#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8500639E-06   1.5242426E+07   1.5242426E+07   2.0316745E+07   1.6417490E+04   6.4560790E+06   1.5242494E+07   1.5242426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584956E-05   1.5242422E+07   1.5242422E+07   2.0315736E+07   1.6416970E+04   6.4559949E+06   1.5242490E+07   1.5242422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374676E-05   1.5242418E+07   1.5242418E+07   2.0314571E+07   1.6416369E+04   6.4558979E+06   1.5242486E+07   1.5242418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2223316E-05   1.5242414E+07   1.5242414E+07   2.0313226E+07   1.6415676E+04   6.4557858E+06   1.5242481E+07   1.5242414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3135271E-05   1.5242408E+07   1.5242408E+07   2.0311672E+07   1.6414875E+04   6.4556564E+06   1.5242475E+07   1.5242408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4115265E-05   1.5242402E+07   1.5242402E+07   2.0309878E+07   1.6413951E+04   6.4555070E+06   1.5242468E+07   1.5242402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168375E-05   1.5242394E+07   1.5242394E+07   2.0307807E+07   1.6412883E+04   6.4553345E+06   1.5242461E+07   1.5242394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6300054E-05   1.5242386E+07   1.5242386E+07   2.0305416E+07   1.6411650E+04   6.4551353E+06   1.5242452E+07   1.5242386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516166E-05   1.5242376E+07   1.5242376E+07   2.0302654E+07   1.6410227E+04   6.4549054E+06   1.5242441E+07   1.5242376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8823009E-05   1.5242365E+07   1.5242365E+07   2.0299466E+07   1.6408584E+04   6.4546399E+06   1.5242430E+07   1.5242365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0227353E-05   1.5242352E+07   1.5242352E+07   2.0295784E+07   1.6406686E+04   6.4543334E+06   1.5242416E+07   1.5242352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1736472E-05   1.5242337E+07   1.5242337E+07   2.0291534E+07   1.6404495E+04   6.4539795E+06   1.5242400E+07   1.5242337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3358183E-05   1.5242319E+07   1.5242319E+07   2.0286626E+07   1.6401965E+04   6.4535710E+06   1.5242382E+07   1.5242319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5100886E-05   1.5242299E+07   1.5242299E+07   2.0280961E+07   1.6399044E+04   6.4530995E+06   1.5242360E+07   1.5242299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6973608E-05   1.5242276E+07   1.5242276E+07   2.0274420E+07   1.6395672E+04   6.4525552E+06   1.5242336E+07   1.5242276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8986051E-05   1.5242250E+07   1.5242250E+07   2.0266870E+07   1.6391779E+04   6.4519271E+06   1.5242308E+07   1.5242250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1148637E-05   1.5242219E+07   1.5242219E+07   2.0258154E+07   1.6387285E+04   6.4512021E+06   1.5242275E+07   1.5242219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472569E-05   1.5242183E+07   1.5242183E+07   2.0248094E+07   1.6382097E+04   6.4503654E+06   1.5242238E+07   1.5242183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5969885E-05   1.5242142E+07   1.5242142E+07   2.0236482E+07   1.6376108E+04   6.4494001E+06   1.5242194E+07   1.5242142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8653520E-05   1.5242094E+07   1.5242094E+07   2.0223081E+07   1.6369195E+04   6.4482863E+06   1.5242144E+07   1.5242094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1537375E-05   1.5242039E+07   1.5242039E+07   2.0207616E+07   1.6361216E+04   6.4470016E+06   1.5242086E+07   1.5242039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4636388E-05   1.5241976E+07   1.5241976E+07   2.0189772E+07   1.6352008E+04   6.4455197E+06   1.5242020E+07   1.5241976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7966612E-05   1.5241903E+07   1.5241903E+07   2.0169183E+07   1.6341382E+04   6.4438110E+06   1.5241942E+07   1.5241903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
