#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.9684875E+06   1.9684875E+06   2.6245228E+06   1.1322057E+04   1.0823646E+04   1.9688184E+06   1.9684875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.9684872E+06   1.9684872E+06   2.6245028E+06   1.1322003E+04   1.0823537E+04   1.9688182E+06   1.9684872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.9684869E+06   1.9684869E+06   2.6244797E+06   1.1321940E+04   1.0823410E+04   1.9688178E+06   1.9684869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.9684866E+06   1.9684866E+06   2.6244530E+06   1.1321868E+04   1.0823264E+04   1.9688175E+06   1.9684866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.9684862E+06   1.9684862E+06   2.6244221E+06   1.1321785E+04   1.0823095E+04   1.9688170E+06   1.9684862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.9684858E+06   1.9684858E+06   2.6243866E+06   1.1321689E+04   1.0822901E+04   1.9688165E+06   1.9684858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.9684853E+06   1.9684853E+06   2.6243455E+06   1.1321578E+04   1.0822676E+04   1.9688160E+06   1.9684853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.9684847E+06   1.9684847E+06   2.6242980E+06   1.1321450E+04   1.0822416E+04   1.9688153E+06   1.9684847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.9684840E+06   1.9684840E+06   2.6242432E+06   1.1321302E+04   1.0822116E+04   1.9688146E+06   1.9684840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.9684832E+06   1.9684832E+06   2.6241799E+06   1.1321131E+04   1.0821770E+04   1.9688137E+06   1.9684832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.9684823E+06   1.9684823E+06   2.6241068E+06   1.1320933E+04   1.0821370E+04   1.9688127E+06   1.9684823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.9684813E+06   1.9684813E+06   2.6240224E+06   1.1320706E+04   1.0820908E+04   1.9688115E+06   1.9684813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   1.9684800E+06   1.9684800E+06   2.6239250E+06   1.1320442E+04   1.0820375E+04   1.9688101E+06   1.9684800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   1.9684786E+06   1.9684786E+06   2.6238125E+06   1.1320139E+04   1.0819759E+04   1.9688086E+06   1.9684786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   1.9684770E+06   1.9684770E+06   2.6236825E+06   1.1319788E+04   1.0819048E+04   1.9688068E+06   1.9684770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
