#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.6553810E+07   1.6553810E+07   2.2061777E+07   1.0845732E+04   1.7945447E+07   1.6553824E+07   1.6553810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.6553807E+07   1.6553807E+07   2.2060229E+07   1.0845243E+04   1.7945084E+07   1.6553821E+07   1.6553807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.6553803E+07   1.6553803E+07   2.2058443E+07   1.0844677E+04   1.7944665E+07   1.6553817E+07   1.6553803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.6553799E+07   1.6553799E+07   2.2056380E+07   1.0844025E+04   1.7944182E+07   1.6553812E+07   1.6553799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.6553794E+07   1.6553794E+07   2.2053998E+07   1.0843271E+04   1.7943624E+07   1.6553807E+07   1.6553794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.6553788E+07   1.6553788E+07   2.2051247E+07   1.0842400E+04   1.7942980E+07   1.6553801E+07   1.6553788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.6553781E+07   1.6553781E+07   2.2048072E+07   1.0841395E+04   1.7942236E+07   1.6553794E+07   1.6553781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.6553773E+07   1.6553773E+07   2.2044405E+07   1.0840235E+04   1.7941377E+07   1.6553786E+07   1.6553773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.6553764E+07   1.6553764E+07   2.2040171E+07   1.0838895E+04   1.7940386E+07   1.6553776E+07   1.6553764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.6553754E+07   1.6553754E+07   2.2035283E+07   1.0837348E+04   1.7939241E+07   1.6553765E+07   1.6553754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.6553742E+07   1.6553742E+07   2.2029640E+07   1.0835562E+04   1.7937920E+07   1.6553753E+07   1.6553742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.6553728E+07   1.6553728E+07   2.2023125E+07   1.0833499E+04   1.7936394E+07   1.6553738E+07   1.6553728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
