#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   5.4864640E+06   5.4864640E+06   7.3142730E+06   1.0010094E+04   3.6757655E+05   5.4865898E+06   5.4864640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   5.4864632E+06   5.4864632E+06   7.3141151E+06   1.0009961E+04   3.6757335E+05   5.4865888E+06   5.4864632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   5.4864622E+06   5.4864622E+06   7.3139328E+06   1.0009806E+04   3.6756966E+05   5.4865877E+06   5.4864622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   5.4864610E+06   5.4864610E+06   7.3137223E+06   1.0009628E+04   3.6756540E+05   5.4865865E+06   5.4864610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   5.4864596E+06   5.4864596E+06   7.3134792E+06   1.0009422E+04   3.6756048E+05   5.4865850E+06   5.4864596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   5.4864581E+06   5.4864581E+06   7.3131986E+06   1.0009184E+04   3.6755480E+05   5.4865833E+06   5.4864581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   5.4864563E+06   5.4864563E+06   7.3128744E+06   1.0008909E+04   3.6754824E+05   5.4865814E+06   5.4864563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   5.4864542E+06   5.4864542E+06   7.3125002E+06   1.0008592E+04   3.6754066E+05   5.4865792E+06   5.4864542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   5.4864518E+06   5.4864518E+06   7.3120680E+06   1.0008226E+04   3.6753192E+05   5.4865766E+06   5.4864518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   5.4864491E+06   5.4864491E+06   7.3115690E+06   1.0007803E+04   3.6752182E+05   5.4865736E+06   5.4864491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   5.4864459E+06   5.4864459E+06   7.3109927E+06   1.0007315E+04   3.6751016E+05   5.4865701E+06   5.4864459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   5.4864422E+06   5.4864422E+06   7.3103274E+06   1.0006751E+04   3.6749669E+05   5.4865662E+06   5.4864422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   5.4864379E+06   5.4864379E+06   7.3095591E+06   1.0006100E+04   3.6748115E+05   5.4865616E+06   5.4864379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   5.4864330E+06   5.4864330E+06   7.3086720E+06   1.0005348E+04   3.6746320E+05   5.4865563E+06   5.4864330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   5.4864273E+06   5.4864273E+06   7.3076477E+06   1.0004480E+04   3.6744247E+05   5.4865501E+06   5.4864273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-05   5.4864208E+06   5.4864208E+06   7.3064650E+06   1.0003478E+04   3.6741855E+05   5.4865430E+06   5.4864208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-05   5.4864132E+06   5.4864132E+06   7.3050995E+06   1.0002321E+04   3.6739093E+05   5.4865349E+06   5.4864132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-05   5.4864045E+06   5.4864045E+06   7.3035230E+06   1.0000985E+04   3.6735904E+05   5.4865254E+06   5.4864045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-05   5.4863944E+06   5.4863944E+06   7.3017028E+06   9.9994421E+03   3.6732224E+05   5.4865145E+06   5.4863944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-05   5.4863828E+06   5.4863828E+06   7.2996014E+06   9.9976610E+03   3.6727975E+05   5.4865019E+06   5.4863828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754326E-05   5.4863693E+06   5.4863693E+06   7.2971755E+06   9.9956046E+03   3.6723072E+05   5.4864874E+06   5.4863693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018741E-05   5.4863538E+06   5.4863538E+06   7.2943751E+06   9.9932305E+03   3.6717412E+05   5.4864706E+06   5.4863538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526708E-05   5.4863358E+06   5.4863358E+06   7.2911425E+06   9.9904898E+03   3.6710881E+05   5.4864512E+06   5.4863358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296396E-05   5.4863151E+06   5.4863151E+06   7.2874113E+06   9.9873259E+03   3.6703345E+05   5.4864288E+06   5.4863151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347332E-05   5.4862912E+06   5.4862912E+06   7.2831048E+06   9.9836737E+03   3.6694650E+05   5.4864030E+06   5.4862912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700499E-05   5.4862636E+06   5.4862636E+06   7.2781347E+06   9.9794581E+03   3.6684620E+05   5.4863732E+06   5.4862636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378448E-05   5.4862317E+06   5.4862317E+06   7.2723994E+06   9.9745926E+03   3.6673051E+05   5.4863387E+06   5.4862317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405407E-05   5.4861949E+06   5.4861949E+06   7.2657817E+06   9.9689773E+03   3.6659710E+05   5.4862990E+06   5.4861949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807417E-05   5.4861524E+06   5.4861524E+06   7.2581468E+06   9.9624974E+03   3.6644328E+05   5.4862530E+06   5.4861524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612460E-05   5.4861034E+06   5.4861034E+06   7.2493397E+06   9.9550205E+03   3.6626598E+05   5.4862000E+06   5.4861034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
