#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   5.1004363E+06   5.1004363E+06   6.7997075E+06   1.0090764E+04   2.8884382E+05   5.1005723E+06   5.1004363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   5.1004355E+06   5.1004355E+06   6.7995711E+06   1.0090639E+04   2.8884131E+05   5.1005714E+06   5.1004355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   5.1004345E+06   5.1004345E+06   6.7994137E+06   1.0090494E+04   2.8883842E+05   5.1005704E+06   5.1004345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   5.1004335E+06   5.1004335E+06   6.7992318E+06   1.0090328E+04   2.8883507E+05   5.1005693E+06   5.1004335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   5.1004322E+06   5.1004322E+06   6.7990218E+06   1.0090135E+04   2.8883121E+05   5.1005679E+06   5.1004322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   5.1004308E+06   5.1004308E+06   6.7987794E+06   1.0089913E+04   2.8882675E+05   5.1005664E+06   5.1004308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   5.1004292E+06   5.1004292E+06   6.7984994E+06   1.0089656E+04   2.8882159E+05   5.1005646E+06   5.1004292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   5.1004273E+06   5.1004273E+06   6.7981761E+06   1.0089360E+04   2.8881565E+05   5.1005625E+06   5.1004273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   5.1004251E+06   5.1004251E+06   6.7978027E+06   1.0089018E+04   2.8880878E+05   5.1005602E+06   5.1004251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   5.1004226E+06   5.1004226E+06   6.7973716E+06   1.0088622E+04   2.8880085E+05   5.1005574E+06   5.1004226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
