#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.1642707E+07   1.1642707E+07   1.5518916E+07   9.8117047E+03   4.5262391E+06   1.1642751E+07   1.1642707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.1642704E+07   1.1642704E+07   1.5518187E+07   9.8114104E+03   4.5261873E+06   1.1642749E+07   1.1642704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.1642702E+07   1.1642702E+07   1.5517345E+07   9.8110705E+03   4.5261275E+06   1.1642746E+07   1.1642702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.1642699E+07   1.1642699E+07   1.5516373E+07   9.8106780E+03   4.5260584E+06   1.1642743E+07   1.1642699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.1642696E+07   1.1642696E+07   1.5515250E+07   9.8102249E+03   4.5259786E+06   1.1642740E+07   1.1642696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.1642692E+07   1.1642692E+07   1.5513954E+07   9.8097016E+03   4.5258864E+06   1.1642736E+07   1.1642692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.1642687E+07   1.1642687E+07   1.5512458E+07   9.8090973E+03   4.5257800E+06   1.1642731E+07   1.1642687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.1642682E+07   1.1642682E+07   1.5510729E+07   9.8083996E+03   4.5256572E+06   1.1642726E+07   1.1642682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.1642677E+07   1.1642677E+07   1.5508734E+07   9.8075939E+03   4.5255154E+06   1.1642719E+07   1.1642677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.1642670E+07   1.1642670E+07   1.5506430E+07   9.8066637E+03   4.5253517E+06   1.1642712E+07   1.1642670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.1642662E+07   1.1642662E+07   1.5503770E+07   9.8055896E+03   4.5251626E+06   1.1642704E+07   1.1642662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.1642653E+07   1.1642653E+07   1.5500698E+07   9.8043494E+03   4.5249444E+06   1.1642694E+07   1.1642653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   1.1642642E+07   1.1642642E+07   1.5497152E+07   9.8029174E+03   4.5246925E+06   1.1642683E+07   1.1642642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   1.1642630E+07   1.1642630E+07   1.5493058E+07   9.8012641E+03   4.5244017E+06   1.1642671E+07   1.1642630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   1.1642616E+07   1.1642616E+07   1.5488332E+07   9.7993554E+03   4.5240660E+06   1.1642656E+07   1.1642616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-05   1.1642600E+07   1.1642600E+07   1.5482876E+07   9.7971517E+03   4.5236786E+06   1.1642639E+07   1.1642600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-05   1.1642582E+07   1.1642582E+07   1.5476577E+07   9.7946076E+03   4.5232315E+06   1.1642619E+07   1.1642582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-05   1.1642560E+07   1.1642560E+07   1.5469307E+07   9.7916706E+03   4.5227155E+06   1.1642597E+07   1.1642560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-05   1.1642535E+07   1.1642535E+07   1.5460915E+07   9.7882804E+03   4.5221200E+06   1.1642571E+07   1.1642535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-05   1.1642507E+07   1.1642507E+07   1.5451230E+07   9.7843670E+03   4.5214331E+06   1.1642541E+07   1.1642507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754326E-05   1.1642474E+07   1.1642474E+07   1.5440053E+07   9.7798501E+03   4.5206406E+06   1.1642506E+07   1.1642474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018741E-05   1.1642436E+07   1.1642436E+07   1.5427156E+07   9.7746371E+03   4.5197266E+06   1.1642466E+07   1.1642436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526708E-05   1.1642392E+07   1.1642392E+07   1.5412275E+07   9.7686211E+03   4.5186725E+06   1.1642419E+07   1.1642392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296396E-05   1.1642341E+07   1.1642341E+07   1.5395107E+07   9.7616793E+03   4.5174571E+06   1.1642366E+07   1.1642341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347332E-05   1.1642282E+07   1.1642282E+07   1.5375305E+07   9.7536699E+03   4.5160563E+06   1.1642304E+07   1.1642282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700499E-05   1.1642214E+07   1.1642214E+07   1.5352468E+07   9.7444302E+03   4.5144420E+06   1.1642232E+07   1.1642214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378448E-05   1.1642136E+07   1.1642136E+07   1.5326137E+07   9.7337727E+03   4.5125824E+06   1.1642150E+07   1.1642136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405407E-05   1.1642046E+07   1.1642046E+07   1.5295784E+07   9.7214822E+03   4.5104410E+06   1.1642055E+07   1.1642046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807417E-05   1.1641941E+07   1.1641941E+07   1.5260803E+07   9.7073115E+03   4.5079761E+06   1.1641945E+07   1.1641941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612460E-05   1.1641821E+07   1.1641821E+07   1.5220503E+07   9.6909766E+03   4.5051405E+06   1.1641818E+07   1.1641821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9850604E-05   1.1641682E+07   1.1641682E+07   1.5174091E+07   9.6721526E+03   4.5018801E+06   1.1641672E+07   1.1641682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554162E-05   1.1641522E+07   1.1641522E+07   1.5120663E+07   9.6504668E+03   4.4981339E+06   1.1641503E+07   1.1641522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375786E-04   1.1641337E+07   1.1641337E+07   1.5059187E+07   9.6254937E+03   4.4938330E+06   1.1641308E+07   1.1641337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-04   1.1641123E+07   1.1641123E+07   1.4988493E+07   9.5967472E+03   4.4888995E+06   1.1641083E+07   1.1641123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-04   1.1640877E+07   1.1640877E+07   1.4907250E+07   9.5636734E+03   4.4832464E+06   1.1640823E+07   1.1640877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-04   1.1640592E+07   1.1640592E+07   1.4813955E+07   9.5256428E+03   4.4767767E+06   1.1640524E+07   1.1640592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-04   1.1640265E+07   1.1640265E+07   1.4706911E+07   9.4819415E+03   4.4693826E+06   1.1640179E+07   1.1640265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-04   1.1639887E+07   1.1639887E+07   1.4584217E+07   9.4317621E+03   4.4609460E+06   1.1639781E+07   1.1639887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-04   1.1639451E+07   1.1639451E+07   1.4443748E+07   9.3741953E+03   4.4513380E+06   1.1639321E+07   1.1639451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-04   1.1638948E+07   1.1638948E+07   1.4283145E+07   9.3082209E+03   4.4404199E+06   1.1638792E+07   1.1638948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-04   1.1638369E+07   1.1638369E+07   1.4099807E+07   9.2326999E+03   4.4280446E+06   1.1638182E+07   1.1638369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-04   1.1637702E+07   1.1637702E+07   1.3890894E+07   9.1463689E+03   4.4140591E+06   1.1637479E+07   1.1637702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-04   1.1636934E+07   1.1636934E+07   1.3653335E+07   9.0478360E+03   4.3983080E+06   1.1636670E+07   1.1636934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-04   1.1636049E+07   1.1636049E+07   1.3383855E+07   8.9355815E+03   4.3806397E+06   1.1635738E+07   1.1636049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-04   1.1635031E+07   1.1635031E+07   1.3079023E+07   8.8079639E+03   4.3609130E+06   1.1634666E+07   1.1635031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-04   1.1633861E+07   1.1633861E+07   1.2735324E+07   8.6632344E+03   4.3390081E+06   1.1633433E+07   1.1633861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-04   1.1632516E+07   1.1632516E+07   1.2349268E+07   8.4995616E+03   4.3148395E+06   1.1632016E+07   1.1632516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-04   1.1630971E+07   1.1630971E+07   1.1917541E+07   8.3150704E+03   4.2883723E+06   1.1630389E+07   1.1630971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-04   1.1629197E+07   1.1629197E+07   1.1437212E+07   8.1078991E+03   4.2596420E+06   1.1628521E+07   1.1629197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-04   1.1627164E+07   1.1627164E+07   1.0905995E+07   7.8762785E+03   4.2287772E+06   1.1626379E+07   1.1627164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-04   1.1624834E+07   1.1624834E+07   1.0322588E+07   7.6186373E+03   4.1960235E+06   1.1623925E+07   1.1624834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-04   1.1622168E+07   1.1622168E+07   9.6870738E+06   7.3337386E+03   4.1617671E+06   1.1621117E+07   1.1622168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754326E-04   1.1619121E+07   1.1619121E+07   9.0013979E+06   7.0208482E+03   4.1265534E+06   1.1617908E+07   1.1619121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018741E-04   1.1615643E+07   1.1615643E+07   8.2698798E+06   6.6799365E+03   4.0910944E+06   1.1614246E+07   1.1615643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526708E-04   1.1611678E+07   1.1611678E+07   7.4997408E+06   6.3119072E+03   4.0562564E+06   1.1610072E+07   1.1611678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296396E-04   1.1607168E+07   1.1607168E+07   6.7015692E+06   5.9188425E+03   4.0230161E+06   1.1605323E+07   1.1607168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347332E-04   1.1602044E+07   1.1602044E+07   5.8896290E+06   5.5042401E+03   3.9923728E+06   1.1599930E+07   1.1602044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700499E-04   1.1596233E+07   1.1596233E+07   5.0818706E+06   5.0732087E+03   3.9652031E+06   1.1593816E+07   1.1596233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378448E-04   1.1589658E+07   1.1589658E+07   4.2994767E+06   4.6325694E+03   3.9420500E+06   1.1586899E+07   1.1589658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405407E-04   1.1582233E+07   1.1582233E+07   3.5657546E+06   4.1907988E+03   3.9228541E+06   1.1579091E+07   1.1582233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807417E-04   1.1573862E+07   1.1573862E+07   2.9042230E+06   3.7577368E+03   3.9066524E+06   1.1570294E+07   1.1573862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612460E-04   1.1564447E+07   1.1564447E+07   2.3358387E+06   3.3439907E+03   3.8913144E+06   1.1560406E+07   1.1564447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9850604E-04   1.1553877E+07   1.1553877E+07   1.8755251E+06   2.9599918E+03   3.8734232E+06   1.1549315E+07   1.1553877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554162E-04   1.1542031E+07   1.1542031E+07   1.5284974E+06   2.6147329E+03   3.8484587E+06   1.1536898E+07   1.1542031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375786E-03   1.1528778E+07   1.1528778E+07   1.2873098E+06   2.3143215E+03   3.8114427E+06   1.1523025E+07   1.1528778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-03   1.1513975E+07   1.1513975E+07   1.1309444E+06   2.0606376E+03   3.7581355E+06   1.1507553E+07   1.1513975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-03   1.1497463E+07   1.1497463E+07   1.0273677E+06   1.8505317E+03   3.6866661E+06   1.1490327E+07   1.1497463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-03   1.1479071E+07   1.1479071E+07   9.4042240E+05   1.6760705E+03   3.5991183E+06   1.1471179E+07   1.1479071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-03   1.1458614E+07   1.1458614E+07   8.4035563E+05   1.5262060E+03   3.5021752E+06   1.1449932E+07   1.1458614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-03   1.1435897E+07   1.1435897E+07   7.1477483E+05   1.3898037E+03   3.4057381E+06   1.1426399E+07   1.1435897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-03   1.1410720E+07   1.1410720E+07   5.7434755E+05   1.2592152E+03   3.3189584E+06   1.1400385E+07   1.1410720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-03   1.1382875E+07   1.1382875E+07   4.4733382E+05   1.1328057E+03   3.2447684E+06   1.1371693E+07   1.1382875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-03   1.1352152E+07   1.1352152E+07   3.6168878E+05   1.0146580E+03   3.1763575E+06   1.1340121E+07   1.1352152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-03   1.1318335E+07   1.1318335E+07   3.2328941E+05   9.1080929E+02   3.1001417E+06   1.1305459E+07   1.1318335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-03   1.1281199E+07   1.1281199E+07   3.0786198E+05   8.2388084E+02   3.0064385E+06   1.1267485E+07   1.1281199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-03   1.1240508E+07   1.1240508E+07   2.8007229E+05   7.5025982E+02   2.9004822E+06   1.1225962E+07   1.1240508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-03   1.1196012E+07   1.1196012E+07   2.2849230E+05   6.8308838E+02   2.7998650E+06   1.1180640E+07   1.1196012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-03   1.1147457E+07   1.1147457E+07   1.7780355E+05   6.1882514E+02   2.7142033E+06   1.1131258E+07   1.1147457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-03   1.1094582E+07   1.1094582E+07   1.5373655E+05   5.5974095E+02   2.6297651E+06   1.1077552E+07   1.1094582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
