#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.5746651E+06   1.5746651E+06   2.0994734E+06   1.1558057E+04   4.8215231E+03   1.5750579E+06   1.5746651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.5746649E+06   1.5746649E+06   2.0994607E+06   1.1558013E+04   4.8214719E+03   1.5750577E+06   1.5746649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.5746647E+06   1.5746647E+06   2.0994461E+06   1.1557962E+04   4.8214128E+03   1.5750574E+06   1.5746647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.5746645E+06   1.5746645E+06   2.0994292E+06   1.1557902E+04   4.8213445E+03   1.5750572E+06   1.5746645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.5746642E+06   1.5746642E+06   2.0994098E+06   1.1557834E+04   4.8212657E+03   1.5750568E+06   1.5746642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.5746638E+06   1.5746638E+06   2.0993873E+06   1.1557755E+04   4.8211747E+03   1.5750565E+06   1.5746638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.5746634E+06   1.5746634E+06   2.0993613E+06   1.1557664E+04   4.8210696E+03   1.5750560E+06   1.5746634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.5746630E+06   1.5746630E+06   2.0993313E+06   1.1557559E+04   4.8209482E+03   1.5750555E+06   1.5746630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.5746625E+06   1.5746625E+06   2.0992967E+06   1.1557438E+04   4.8208080E+03   1.5750550E+06   1.5746625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.5746619E+06   1.5746619E+06   2.0992567E+06   1.1557298E+04   4.8206461E+03   1.5750543E+06   1.5746619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.5746612E+06   1.5746612E+06   2.0992105E+06   1.1557136E+04   4.8204592E+03   1.5750535E+06   1.5746612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.5746604E+06   1.5746604E+06   2.0991572E+06   1.1556949E+04   4.8202434E+03   1.5750526E+06   1.5746604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   1.5746595E+06   1.5746595E+06   2.0990956E+06   1.1556733E+04   4.8199942E+03   1.5750516E+06   1.5746595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   1.5746585E+06   1.5746585E+06   2.0990245E+06   1.1556484E+04   4.8197064E+03   1.5750504E+06   1.5746585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   1.5746572E+06   1.5746572E+06   2.0989423E+06   1.1556196E+04   4.8193741E+03   1.5750491E+06   1.5746572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-05   1.5746558E+06   1.5746558E+06   2.0988475E+06   1.1555864E+04   4.8189904E+03   1.5750475E+06   1.5746558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-05   1.5746542E+06   1.5746542E+06   2.0987380E+06   1.1555480E+04   4.8185474E+03   1.5750457E+06   1.5746542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-05   1.5746523E+06   1.5746523E+06   2.0986116E+06   1.1555037E+04   4.8180358E+03   1.5750436E+06   1.5746523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-05   1.5746502E+06   1.5746502E+06   2.0984656E+06   1.1554525E+04   4.8174451E+03   1.5750411E+06   1.5746502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
