#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.1283353E+07   1.1283353E+07   1.5040075E+07   9.7780906E+03   4.0543471E+06   1.1283401E+07   1.1283353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.1283351E+07   1.1283351E+07   1.5039392E+07   9.7778074E+03   4.0543021E+06   1.1283398E+07   1.1283351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.1283349E+07   1.1283349E+07   1.5038603E+07   9.7774803E+03   4.0542500E+06   1.1283396E+07   1.1283349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.1283346E+07   1.1283346E+07   1.5037692E+07   9.7771027E+03   4.0541900E+06   1.1283393E+07   1.1283346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.1283343E+07   1.1283343E+07   1.5036640E+07   9.7766666E+03   4.0541206E+06   1.1283390E+07   1.1283343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.1283339E+07   1.1283339E+07   1.5035426E+07   9.7761630E+03   4.0540405E+06   1.1283386E+07   1.1283339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.1283335E+07   1.1283335E+07   1.5034023E+07   9.7755815E+03   4.0539481E+06   1.1283381E+07   1.1283335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.1283330E+07   1.1283330E+07   1.5032404E+07   9.7749101E+03   4.0538413E+06   1.1283376E+07   1.1283330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.1283325E+07   1.1283325E+07   1.5030534E+07   9.7741348E+03   4.0537181E+06   1.1283370E+07   1.1283325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.1283318E+07   1.1283318E+07   1.5028375E+07   9.7732396E+03   4.0535758E+06   1.1283363E+07   1.1283318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.1283310E+07   1.1283310E+07   1.5025883E+07   9.7722059E+03   4.0534115E+06   1.1283355E+07   1.1283310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.1283302E+07   1.1283302E+07   1.5023005E+07   9.7710124E+03   4.0532218E+06   1.1283346E+07   1.1283302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   1.1283292E+07   1.1283292E+07   1.5019682E+07   9.7696344E+03   4.0530028E+06   1.1283335E+07   1.1283292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   1.1283280E+07   1.1283280E+07   1.5015846E+07   9.7680434E+03   4.0527501E+06   1.1283323E+07   1.1283280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   1.1283267E+07   1.1283267E+07   1.5011417E+07   9.7662064E+03   4.0524583E+06   1.1283309E+07   1.1283267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-05   1.1283251E+07   1.1283251E+07   1.5006304E+07   9.7640857E+03   4.0521215E+06   1.1283293E+07   1.1283251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-05   1.1283233E+07   1.1283233E+07   1.5000402E+07   9.7616373E+03   4.0517329E+06   1.1283274E+07   1.1283233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-05   1.1283213E+07   1.1283213E+07   1.4993589E+07   9.7588109E+03   4.0512844E+06   1.1283252E+07   1.1283213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-05   1.1283189E+07   1.1283189E+07   1.4985725E+07   9.7555481E+03   4.0507668E+06   1.1283227E+07   1.1283189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-05   1.1283161E+07   1.1283161E+07   1.4976649E+07   9.7517818E+03   4.0501696E+06   1.1283198E+07   1.1283161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754326E-05   1.1283129E+07   1.1283129E+07   1.4966175E+07   9.7474347E+03   4.0494807E+06   1.1283164E+07   1.1283129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018741E-05   1.1283092E+07   1.1283092E+07   1.4954088E+07   9.7424175E+03   4.0486861E+06   1.1283125E+07   1.1283092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526708E-05   1.1283050E+07   1.1283050E+07   1.4940142E+07   9.7366274E+03   4.0477697E+06   1.1283081E+07   1.1283050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296396E-05   1.1283001E+07   1.1283001E+07   1.4924052E+07   9.7299459E+03   4.0467131E+06   1.1283029E+07   1.1283001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347332E-05   1.1282945E+07   1.1282945E+07   1.4905493E+07   9.7222368E+03   4.0454951E+06   1.1282969E+07   1.1282945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700499E-05   1.1282879E+07   1.1282879E+07   1.4884089E+07   9.7133432E+03   4.0440915E+06   1.1282901E+07   1.1282879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378448E-05   1.1282804E+07   1.1282804E+07   1.4859408E+07   9.7030845E+03   4.0424744E+06   1.1282821E+07   1.1282804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405407E-05   1.1282717E+07   1.1282717E+07   1.4830955E+07   9.6912534E+03   4.0406122E+06   1.1282729E+07   1.1282717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807417E-05   1.1282616E+07   1.1282616E+07   1.4798162E+07   9.6776115E+03   4.0384685E+06   1.1282623E+07   1.1282616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612460E-05   1.1282500E+07   1.1282500E+07   1.4760380E+07   9.6618855E+03   4.0360020E+06   1.1282501E+07   1.1282500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9850604E-05   1.1282367E+07   1.1282367E+07   1.4716864E+07   9.6437617E+03   4.0331658E+06   1.1282360E+07   1.1282367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554162E-05   1.1282212E+07   1.1282212E+07   1.4666765E+07   9.6228810E+03   4.0299065E+06   1.1282197E+07   1.1282212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375786E-04   1.1282034E+07   1.1282034E+07   1.4609114E+07   9.5988328E+03   4.0261639E+06   1.1282009E+07   1.1282034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
