#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.4280241E+07   1.4280241E+07   1.9033101E+07   1.0225447E+04   9.6372987E+06   1.4280268E+07   1.4280241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.4280239E+07   1.4280239E+07   1.9031980E+07   1.0225059E+04   9.6371540E+06   1.4280265E+07   1.4280239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.4280235E+07   1.4280235E+07   1.9030686E+07   1.0224613E+04   9.6369869E+06   1.4280262E+07   1.4280235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.4280232E+07   1.4280232E+07   1.9029191E+07   1.0224096E+04   9.6367940E+06   1.4280258E+07   1.4280232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.4280228E+07   1.4280228E+07   1.9027465E+07   1.0223500E+04   9.6365713E+06   1.4280254E+07   1.4280228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.4280223E+07   1.4280223E+07   1.9025473E+07   1.0222812E+04   9.6363141E+06   1.4280248E+07   1.4280223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.4280217E+07   1.4280217E+07   1.9023172E+07   1.0222018E+04   9.6360172E+06   1.4280243E+07   1.4280217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.4280211E+07   1.4280211E+07   1.9020515E+07   1.0221100E+04   9.6356744E+06   1.4280236E+07   1.4280211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.4280203E+07   1.4280203E+07   1.9017447E+07   1.0220041E+04   9.6352785E+06   1.4280228E+07   1.4280203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.4280194E+07   1.4280194E+07   1.9013905E+07   1.0218818E+04   9.6348216E+06   1.4280219E+07   1.4280194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.4280184E+07   1.4280184E+07   1.9009816E+07   1.0217405E+04   9.6342941E+06   1.4280208E+07   1.4280184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.4280173E+07   1.4280173E+07   1.9005094E+07   1.0215775E+04   9.6336851E+06   1.4280196E+07   1.4280173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   1.4280159E+07   1.4280159E+07   1.8999644E+07   1.0213892E+04   9.6329821E+06   1.4280182E+07   1.4280159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   1.4280144E+07   1.4280144E+07   1.8993351E+07   1.0211719E+04   9.6321707E+06   1.4280166E+07   1.4280144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   1.4280126E+07   1.4280126E+07   1.8986087E+07   1.0209209E+04   9.6312342E+06   1.4280147E+07   1.4280126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-05   1.4280106E+07   1.4280106E+07   1.8977702E+07   1.0206312E+04   9.6301534E+06   1.4280126E+07   1.4280106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-05   1.4280082E+07   1.4280082E+07   1.8968023E+07   1.0202968E+04   9.6289061E+06   1.4280101E+07   1.4280082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-05   1.4280054E+07   1.4280054E+07   1.8956852E+07   1.0199108E+04   9.6274670E+06   1.4280072E+07   1.4280054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-05   1.4280023E+07   1.4280023E+07   1.8943959E+07   1.0194652E+04   9.6258066E+06   1.4280039E+07   1.4280023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-05   1.4279986E+07   1.4279986E+07   1.8929082E+07   1.0189510E+04   9.6238913E+06   1.4280001E+07   1.4279986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754326E-05   1.4279944E+07   1.4279944E+07   1.8911915E+07   1.0183575E+04   9.6216822E+06   1.4279957E+07   1.4279944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018741E-05   1.4279895E+07   1.4279895E+07   1.8892109E+07   1.0176726E+04   9.6191348E+06   1.4279906E+07   1.4279895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526708E-05   1.4279839E+07   1.4279839E+07   1.8869262E+07   1.0168824E+04   9.6161980E+06   1.4279847E+07   1.4279839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
