#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.8130045E+07   1.8130045E+07   2.4161132E+07   1.1450011E+04   2.8039225E+07   1.8130051E+07   1.8130045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.8130041E+07   1.8130041E+07   2.4159229E+07   1.1449431E+04   2.8038507E+07   1.8130047E+07   1.8130041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.8130037E+07   1.8130037E+07   2.4157033E+07   1.1448762E+04   2.8037678E+07   1.8130042E+07   1.8130037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.8130032E+07   1.8130032E+07   2.4154497E+07   1.1447990E+04   2.8036721E+07   1.8130037E+07   1.8130032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.8130026E+07   1.8130026E+07   2.4151568E+07   1.1447098E+04   2.8035616E+07   1.8130031E+07   1.8130026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.8130020E+07   1.8130020E+07   2.4148187E+07   1.1446067E+04   2.8034340E+07   1.8130025E+07   1.8130020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.8130012E+07   1.8130012E+07   2.4144282E+07   1.1444878E+04   2.8032867E+07   1.8130017E+07   1.8130012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.8130004E+07   1.8130004E+07   2.4139775E+07   1.1443505E+04   2.8031167E+07   1.8130008E+07   1.8130004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.8129994E+07   1.8129994E+07   2.4134570E+07   1.1441919E+04   2.8029204E+07   1.8129997E+07   1.8129994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.8129982E+07   1.8129982E+07   2.4128561E+07   1.1440088E+04   2.8026937E+07   1.8129985E+07   1.8129982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.8129968E+07   1.8129968E+07   2.4121624E+07   1.1437975E+04   2.8024321E+07   1.8129971E+07   1.8129968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.8129953E+07   1.8129953E+07   2.4113615E+07   1.1435534E+04   2.8021301E+07   1.8129955E+07   1.8129953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   1.8129935E+07   1.8129935E+07   2.4104370E+07   1.1432717E+04   2.8017815E+07   1.8129937E+07   1.8129935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   1.8129914E+07   1.8129914E+07   2.4093698E+07   1.1429465E+04   2.8013792E+07   1.8129915E+07   1.8129914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   1.8129891E+07   1.8129891E+07   2.4081379E+07   1.1425710E+04   2.8009149E+07   1.8129890E+07   1.8129891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-05   1.8129863E+07   1.8129863E+07   2.4067161E+07   1.1421376E+04   2.8003792E+07   1.8129862E+07   1.8129863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-05   1.8129831E+07   1.8129831E+07   2.4050752E+07   1.1416373E+04   2.7997610E+07   1.8129828E+07   1.8129831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-05   1.8129794E+07   1.8129794E+07   2.4031816E+07   1.1410599E+04   2.7990479E+07   1.8129790E+07   1.8129794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-05   1.8129752E+07   1.8129752E+07   2.4009965E+07   1.1403936E+04   2.7982253E+07   1.8129746E+07   1.8129752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-05   1.8129703E+07   1.8129703E+07   2.3984756E+07   1.1396246E+04   2.7972766E+07   1.8129695E+07   1.8129703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754326E-05   1.8129646E+07   1.8129646E+07   2.3955675E+07   1.1387374E+04   2.7961828E+07   1.8129636E+07   1.8129646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018741E-05   1.8129581E+07   1.8129581E+07   2.3922134E+07   1.1377137E+04   2.7949218E+07   1.8129569E+07   1.8129581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
