#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.0014539E+07   1.0014539E+07   1.3349282E+07   9.7012470E+03   2.6899689E+06   1.0014597E+07   1.0014539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.0014537E+07   1.0014537E+07   1.3348748E+07   9.7010007E+03   2.6899417E+06   1.0014595E+07   1.0014537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.0014535E+07   1.0014535E+07   1.3348131E+07   9.7007163E+03   2.6899102E+06   1.0014593E+07   1.0014535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.0014532E+07   1.0014532E+07   1.3347419E+07   9.7003878E+03   2.6898739E+06   1.0014590E+07   1.0014532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.0014530E+07   1.0014530E+07   1.3346596E+07   9.7000086E+03   2.6898319E+06   1.0014587E+07   1.0014530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.0014526E+07   1.0014526E+07   1.3345647E+07   9.6995707E+03   2.6897835E+06   1.0014584E+07   1.0014526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.0014523E+07   1.0014523E+07   1.3344550E+07   9.6990650E+03   2.6897276E+06   1.0014580E+07   1.0014523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.0014518E+07   1.0014518E+07   1.3343284E+07   9.6984811E+03   2.6896630E+06   1.0014575E+07   1.0014518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.0014513E+07   1.0014513E+07   1.3341822E+07   9.6978068E+03   2.6895885E+06   1.0014570E+07   1.0014513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.0014508E+07   1.0014508E+07   1.3340134E+07   9.6970283E+03   2.6895024E+06   1.0014564E+07   1.0014508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.0014501E+07   1.0014501E+07   1.3338184E+07   9.6961294E+03   2.6894030E+06   1.0014557E+07   1.0014501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.0014494E+07   1.0014494E+07   1.3335934E+07   9.6950914E+03   2.6892883E+06   1.0014549E+07   1.0014494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   1.0014485E+07   1.0014485E+07   1.3333335E+07   9.6938929E+03   2.6891558E+06   1.0014540E+07   1.0014485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   1.0014475E+07   1.0014475E+07   1.3330335E+07   9.6925092E+03   2.6890029E+06   1.0014529E+07   1.0014475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   1.0014463E+07   1.0014463E+07   1.3326872E+07   9.6909115E+03   2.6888264E+06   1.0014517E+07   1.0014463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-05   1.0014450E+07   1.0014450E+07   1.3322873E+07   9.6890670E+03   2.6886227E+06   1.0014503E+07   1.0014450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-05   1.0014434E+07   1.0014434E+07   1.3318257E+07   9.6869374E+03   2.6883875E+06   1.0014486E+07   1.0014434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-05   1.0014416E+07   1.0014416E+07   1.3312928E+07   9.6844789E+03   2.6881162E+06   1.0014467E+07   1.0014416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-05   1.0014396E+07   1.0014396E+07   1.3306777E+07   9.6816407E+03   2.6878030E+06   1.0014445E+07   1.0014396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-05   1.0014372E+07   1.0014372E+07   1.3299677E+07   9.6783644E+03   2.6874416E+06   1.0014420E+07   1.0014372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754326E-05   1.0014344E+07   1.0014344E+07   1.3291483E+07   9.6745826E+03   2.6870246E+06   1.0014391E+07   1.0014344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018741E-05   1.0014312E+07   1.0014312E+07   1.3282026E+07   9.6702176E+03   2.6865436E+06   1.0014357E+07   1.0014312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526708E-05   1.0014275E+07   1.0014275E+07   1.3271114E+07   9.6651797E+03   2.6859889E+06   1.0014318E+07   1.0014275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296396E-05   1.0014233E+07   1.0014233E+07   1.3258524E+07   9.6593658E+03   2.6853491E+06   1.0014273E+07   1.0014233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347332E-05   1.0014184E+07   1.0014184E+07   1.3243998E+07   9.6526570E+03   2.6846115E+06   1.0014221E+07   1.0014184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700499E-05   1.0014127E+07   1.0014127E+07   1.3227244E+07   9.6449164E+03   2.6837613E+06   1.0014161E+07   1.0014127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378448E-05   1.0014062E+07   1.0014062E+07   1.3207921E+07   9.6359866E+03   2.6827815E+06   1.0014092E+07   1.0014062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405407E-05   1.0013986E+07   1.0013986E+07   1.3185641E+07   9.6256864E+03   2.6816529E+06   1.0014012E+07   1.0013986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807417E-05   1.0013899E+07   1.0013899E+07   1.3159957E+07   9.6138077E+03   2.6803533E+06   1.0013920E+07   1.0013899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612460E-05   1.0013798E+07   1.0013798E+07   1.3130358E+07   9.6001113E+03   2.6788574E+06   1.0013813E+07   1.0013798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9850604E-05   1.0013682E+07   1.0013682E+07   1.3096255E+07   9.5843228E+03   2.6771365E+06   1.0013690E+07   1.0013682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554162E-05   1.0013548E+07   1.0013548E+07   1.3056980E+07   9.5661276E+03   2.6751579E+06   1.0013548E+07   1.0013548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375786E-04   1.0013394E+07   1.0013394E+07   1.3011765E+07   9.5451655E+03   2.6728846E+06   1.0013385E+07   1.0013394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-04   1.0013215E+07   1.0013215E+07   1.2959738E+07   9.5210245E+03   2.6702746E+06   1.0013196E+07   1.0013215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-04   1.0013009E+07   1.0013009E+07   1.2899906E+07   9.4932343E+03   2.6672809E+06   1.0012977E+07   1.0013009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-04   1.0012771E+07   1.0012771E+07   1.2831141E+07   9.4612588E+03   2.6638507E+06   1.0012726E+07   1.0012771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-04   1.0012497E+07   1.0012497E+07   1.2752169E+07   9.4244884E+03   2.6599251E+06   1.0012436E+07   1.0012497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-04   1.0012181E+07   1.0012181E+07   1.2661552E+07   9.3822314E+03   2.6554389E+06   1.0012101E+07   1.0012181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-04   1.0011816E+07   1.0011816E+07   1.2557677E+07   9.3337056E+03   2.6503205E+06   1.0011715E+07   1.0011816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
