#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.2000084E+07   1.2000084E+07   1.5995114E+07   9.8503793E+03   5.0390465E+06   1.2000126E+07   1.2000084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.2000082E+07   1.2000082E+07   1.5994337E+07   9.8500736E+03   5.0389870E+06   1.2000123E+07   1.2000082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.2000079E+07   1.2000079E+07   1.5993441E+07   9.8497206E+03   5.0389182E+06   1.2000121E+07   1.2000079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.2000076E+07   1.2000076E+07   1.5992405E+07   9.8493131E+03   5.0388388E+06   1.2000117E+07   1.2000076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.2000073E+07   1.2000073E+07   1.5991210E+07   9.8488424E+03   5.0387471E+06   1.2000114E+07   1.2000073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.2000069E+07   1.2000069E+07   1.5989829E+07   9.8482989E+03   5.0386412E+06   1.2000110E+07   1.2000069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.2000064E+07   1.2000064E+07   1.5988236E+07   9.8476714E+03   5.0385190E+06   1.2000105E+07   1.2000064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.2000059E+07   1.2000059E+07   1.5986395E+07   9.8469468E+03   5.0383778E+06   1.2000099E+07   1.2000059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.2000053E+07   1.2000053E+07   1.5984270E+07   9.8461101E+03   5.0382149E+06   1.2000093E+07   1.2000053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.2000046E+07   1.2000046E+07   1.5981816E+07   9.8451440E+03   5.0380267E+06   1.2000085E+07   1.2000046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.2000038E+07   1.2000038E+07   1.5978983E+07   9.8440285E+03   5.0378095E+06   1.2000077E+07   1.2000038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.2000028E+07   1.2000028E+07   1.5975713E+07   9.8427405E+03   5.0375588E+06   1.2000067E+07   1.2000028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   1.2000017E+07   1.2000017E+07   1.5971936E+07   9.8412534E+03   5.0372693E+06   1.2000056E+07   1.2000017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   1.2000005E+07   1.2000005E+07   1.5967576E+07   9.8395365E+03   5.0369352E+06   1.2000042E+07   1.2000005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   1.1999990E+07   1.1999990E+07   1.5962543E+07   9.8375542E+03   5.0365495E+06   1.2000027E+07   1.1999990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-05   1.1999974E+07   1.1999974E+07   1.5956733E+07   9.8352657E+03   5.0361043E+06   1.2000010E+07   1.1999974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-05   1.1999954E+07   1.1999954E+07   1.5950025E+07   9.8326237E+03   5.0355905E+06   1.1999989E+07   1.1999954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
