#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.1517729E+06   1.1517729E+06   1.5356555E+06   1.1797905E+04   1.5592006E+03   1.1522576E+06   1.1517729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.1517727E+06   1.1517727E+06   1.5356488E+06   1.1797872E+04   1.5591831E+03   1.1522575E+06   1.1517727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.1517726E+06   1.1517726E+06   1.5356412E+06   1.1797833E+04   1.5591628E+03   1.1522573E+06   1.1517726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.1517724E+06   1.1517724E+06   1.5356323E+06   1.1797789E+04   1.5591394E+03   1.1522571E+06   1.1517724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.1517722E+06   1.1517722E+06   1.5356221E+06   1.1797738E+04   1.5591124E+03   1.1522569E+06   1.1517722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.1517720E+06   1.1517720E+06   1.5356104E+06   1.1797678E+04   1.5590813E+03   1.1522567E+06   1.1517720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.1517718E+06   1.1517718E+06   1.5355968E+06   1.1797610E+04   1.5590453E+03   1.1522564E+06   1.1517718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.1517715E+06   1.1517715E+06   1.5355811E+06   1.1797531E+04   1.5590037E+03   1.1522560E+06   1.1517715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.1517711E+06   1.1517711E+06   1.5355629E+06   1.1797440E+04   1.5589557E+03   1.1522557E+06   1.1517711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.1517707E+06   1.1517707E+06   1.5355420E+06   1.1797335E+04   1.5589002E+03   1.1522552E+06   1.1517707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
