#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   7.3908253E+06   7.3908253E+06   9.8525854E+06   9.7556838E+03   9.7893410E+05   7.3909143E+06   7.3908253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   7.3908241E+06   7.3908241E+06   9.8522977E+06   9.7555055E+03   9.7892532E+05   7.3909129E+06   7.3908241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   7.3908226E+06   7.3908226E+06   9.8519654E+06   9.7552995E+03   9.7891518E+05   7.3909114E+06   7.3908226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   7.3908209E+06   7.3908209E+06   9.8515818E+06   9.7550617E+03   9.7890347E+05   7.3909096E+06   7.3908209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   7.3908190E+06   7.3908190E+06   9.8511388E+06   9.7547871E+03   9.7888995E+05   7.3909075E+06   7.3908190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   7.3908168E+06   7.3908168E+06   9.8506272E+06   9.7544700E+03   9.7887434E+05   7.3909052E+06   7.3908168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   7.3908142E+06   7.3908142E+06   9.8500365E+06   9.7541038E+03   9.7885631E+05   7.3909024E+06   7.3908142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   7.3908113E+06   7.3908113E+06   9.8493544E+06   9.7536809E+03   9.7883550E+05   7.3908993E+06   7.3908113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   7.3908079E+06   7.3908079E+06   9.8485667E+06   9.7531927E+03   9.7881147E+05   7.3908956E+06   7.3908079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   7.3908039E+06   7.3908039E+06   9.8476572E+06   9.7526289E+03   9.7878372E+05   7.3908914E+06   7.3908039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   7.3907993E+06   7.3907993E+06   9.8466071E+06   9.7519778E+03   9.7875168E+05   7.3908865E+06   7.3907993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   7.3907941E+06   7.3907941E+06   9.8453945E+06   9.7512261E+03   9.7871469E+05   7.3908809E+06   7.3907941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   7.3907880E+06   7.3907880E+06   9.8439945E+06   9.7503581E+03   9.7867198E+05   7.3908744E+06   7.3907880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   7.3907810E+06   7.3907810E+06   9.8423780E+06   9.7493559E+03   9.7862268E+05   7.3908669E+06   7.3907810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   7.3907729E+06   7.3907729E+06   9.8405115E+06   9.7481986E+03   9.7856576E+05   7.3908582E+06   7.3907729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-05   7.3907635E+06   7.3907635E+06   9.8383566E+06   9.7468625E+03   9.7850005E+05   7.3908482E+06   7.3907635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-05   7.3907527E+06   7.3907527E+06   9.8358688E+06   9.7453198E+03   9.7842419E+05   7.3908366E+06   7.3907527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-05   7.3907402E+06   7.3907402E+06   9.8329966E+06   9.7435387E+03   9.7833664E+05   7.3908232E+06   7.3907402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-05   7.3907258E+06   7.3907258E+06   9.8296808E+06   9.7414823E+03   9.7823558E+05   7.3908078E+06   7.3907258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-05   7.3907091E+06   7.3907091E+06   9.8258532E+06   9.7391083E+03   9.7811895E+05   7.3907900E+06   7.3907091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
