#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   8.6819219E+06   8.6819219E+06   1.1573331E+07   9.6913941E+03   1.6662187E+06   8.6819938E+06   8.6819219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   8.6819203E+06   8.6819203E+06   1.1572932E+07   9.6911834E+03   1.6662031E+06   8.6819922E+06   8.6819203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   8.6819186E+06   8.6819186E+06   1.1572472E+07   9.6909402E+03   1.6661850E+06   8.6819903E+06   8.6819186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   8.6819166E+06   8.6819166E+06   1.1571940E+07   9.6906594E+03   1.6661640E+06   8.6819882E+06   8.6819166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   8.6819142E+06   8.6819142E+06   1.1571325E+07   9.6903351E+03   1.6661399E+06   8.6819857E+06   8.6819142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   8.6819116E+06   8.6819116E+06   1.1570616E+07   9.6899606E+03   1.6661120E+06   8.6819829E+06   8.6819116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   8.6819084E+06   8.6819084E+06   1.1569797E+07   9.6895282E+03   1.6660798E+06   8.6819795E+06   8.6819084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   8.6819049E+06   8.6819049E+06   1.1568851E+07   9.6890289E+03   1.6660427E+06   8.6819757E+06   8.6819049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   8.6819007E+06   8.6819007E+06   1.1567759E+07   9.6884524E+03   1.6659998E+06   8.6819713E+06   8.6819007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   8.6818959E+06   8.6818959E+06   1.1566499E+07   9.6877866E+03   1.6659502E+06   8.6819662E+06   8.6818959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   8.6818904E+06   8.6818904E+06   1.1565043E+07   9.6870179E+03   1.6658930E+06   8.6819604E+06   8.6818904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   8.6818840E+06   8.6818840E+06   1.1563362E+07   9.6861302E+03   1.6658270E+06   8.6819536E+06   8.6818840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   8.6818766E+06   8.6818766E+06   1.1561421E+07   9.6851053E+03   1.6657507E+06   8.6819457E+06   8.6818766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   8.6818681E+06   8.6818681E+06   1.1559180E+07   9.6839220E+03   1.6656627E+06   8.6819367E+06   8.6818681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   8.6818583E+06   8.6818583E+06   1.1556593E+07   9.6825556E+03   1.6655611E+06   8.6819262E+06   8.6818583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-05   8.6818470E+06   8.6818470E+06   1.1553606E+07   9.6809781E+03   1.6654438E+06   8.6819142E+06   8.6818470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-05   8.6818339E+06   8.6818339E+06   1.1550157E+07   9.6791567E+03   1.6653084E+06   8.6819002E+06   8.6818339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-05   8.6818187E+06   8.6818187E+06   1.1546176E+07   9.6770539E+03   1.6651521E+06   8.6818841E+06   8.6818187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-05   8.6818013E+06   8.6818013E+06   1.1541580E+07   9.6746263E+03   1.6649717E+06   8.6818655E+06   8.6818013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-05   8.6817811E+06   8.6817811E+06   1.1536276E+07   9.6718238E+03   1.6647636E+06   8.6818441E+06   8.6817811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754326E-05   8.6817578E+06   8.6817578E+06   1.1530153E+07   9.6685887E+03   1.6645234E+06   8.6818193E+06   8.6817578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018741E-05   8.6817309E+06   8.6817309E+06   1.1523086E+07   9.6648544E+03   1.6642463E+06   8.6817907E+06   8.6817309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526708E-05   8.6816998E+06   8.6816998E+06   1.1514931E+07   9.6605441E+03   1.6639267E+06   8.6817577E+06   8.6816998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296396E-05   8.6816640E+06   8.6816640E+06   1.1505520E+07   9.6555695E+03   1.6635580E+06   8.6817195E+06   8.6816640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347332E-05   8.6816226E+06   8.6816226E+06   1.1494662E+07   9.6498286E+03   1.6631329E+06   8.6816755E+06   8.6816226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700499E-05   8.6815748E+06   8.6815748E+06   1.1482135E+07   9.6432039E+03   1.6626427E+06   8.6816246E+06   8.6815748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378448E-05   8.6815196E+06   8.6815196E+06   1.1467685E+07   9.6355604E+03   1.6620777E+06   8.6815659E+06   8.6815196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405407E-05   8.6814559E+06   8.6814559E+06   1.1451021E+07   9.6267424E+03   1.6614267E+06   8.6814982E+06   8.6814559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807417E-05   8.6813823E+06   8.6813823E+06   1.1431806E+07   9.6165712E+03   1.6606767E+06   8.6814199E+06   8.6813823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
