#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.2687720E+07   1.2687720E+07   1.6911342E+07   9.9397295E+03   6.1624825E+06   1.2687757E+07   1.2687720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.2687717E+07   1.2687717E+07   1.6910470E+07   9.9394010E+03   6.1624047E+06   1.2687754E+07   1.2687717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.2687715E+07   1.2687715E+07   1.6909462E+07   9.9390217E+03   6.1623149E+06   1.2687751E+07   1.2687715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.2687711E+07   1.2687711E+07   1.6908299E+07   9.9385838E+03   6.1622112E+06   1.2687748E+07   1.2687711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.2687708E+07   1.2687708E+07   1.6906956E+07   9.9380780E+03   6.1620915E+06   1.2687744E+07   1.2687708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.2687704E+07   1.2687704E+07   1.6905405E+07   9.9374940E+03   6.1619533E+06   1.2687740E+07   1.2687704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.2687699E+07   1.2687699E+07   1.6903614E+07   9.9368197E+03   6.1617937E+06   1.2687734E+07   1.2687699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.2687693E+07   1.2687693E+07   1.6901546E+07   9.9360411E+03   6.1616094E+06   1.2687729E+07   1.2687693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.2687687E+07   1.2687687E+07   1.6899158E+07   9.9351420E+03   6.1613966E+06   1.2687722E+07   1.2687687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.2687679E+07   1.2687679E+07   1.6896401E+07   9.9341039E+03   6.1611510E+06   1.2687714E+07   1.2687679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.2687670E+07   1.2687670E+07   1.6893217E+07   9.9329052E+03   6.1608674E+06   1.2687705E+07   1.2687670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.2687660E+07   1.2687660E+07   1.6889542E+07   9.9315213E+03   6.1605400E+06   1.2687694E+07   1.2687660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   1.2687649E+07   1.2687649E+07   1.6885299E+07   9.9299234E+03   6.1601620E+06   1.2687682E+07   1.2687649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
