#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.0445227E+07   1.0445227E+07   1.3923222E+07   9.7200328E+03   3.1049413E+06   1.0445281E+07   1.0445227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.0445225E+07   1.0445225E+07   1.3922639E+07   9.7197743E+03   3.1049089E+06   1.0445279E+07   1.0445225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.0445223E+07   1.0445223E+07   1.3921967E+07   9.7194758E+03   3.1048715E+06   1.0445277E+07   1.0445223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.0445220E+07   1.0445220E+07   1.3921190E+07   9.7191312E+03   3.1048284E+06   1.0445274E+07   1.0445220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.0445217E+07   1.0445217E+07   1.3920293E+07   9.7187332E+03   3.1047785E+06   1.0445271E+07   1.0445217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.0445214E+07   1.0445214E+07   1.3919258E+07   9.7182736E+03   3.1047210E+06   1.0445267E+07   1.0445214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.0445210E+07   1.0445210E+07   1.3918062E+07   9.7177430E+03   3.1046545E+06   1.0445263E+07   1.0445210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.0445206E+07   1.0445206E+07   1.3916681E+07   9.7171302E+03   3.1045778E+06   1.0445259E+07   1.0445206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.0445201E+07   1.0445201E+07   1.3915087E+07   9.7164226E+03   3.1044892E+06   1.0445253E+07   1.0445201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.0445195E+07   1.0445195E+07   1.3913246E+07   9.7156056E+03   3.1043870E+06   1.0445247E+07   1.0445195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.0445188E+07   1.0445188E+07   1.3911121E+07   9.7146623E+03   3.1042689E+06   1.0445240E+07   1.0445188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.0445180E+07   1.0445180E+07   1.3908667E+07   9.7135731E+03   3.1041326E+06   1.0445231E+07   1.0445180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   1.0445171E+07   1.0445171E+07   1.3905833E+07   9.7123154E+03   3.1039752E+06   1.0445222E+07   1.0445171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   1.0445160E+07   1.0445160E+07   1.3902562E+07   9.7108633E+03   3.1037936E+06   1.0445210E+07   1.0445160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   1.0445148E+07   1.0445148E+07   1.3898786E+07   9.7091868E+03   3.1035838E+06   1.0445197E+07   1.0445148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-05   1.0445134E+07   1.0445134E+07   1.3894426E+07   9.7072511E+03   3.1033418E+06   1.0445182E+07   1.0445134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-05   1.0445117E+07   1.0445117E+07   1.3889392E+07   9.7050165E+03   3.1030624E+06   1.0445165E+07   1.0445117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-05   1.0445098E+07   1.0445098E+07   1.3883582E+07   9.7024366E+03   3.1027400E+06   1.0445145E+07   1.0445098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-05   1.0445077E+07   1.0445077E+07   1.3876876E+07   9.6994585E+03   3.1023679E+06   1.0445122E+07   1.0445077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-05   1.0445051E+07   1.0445051E+07   1.3869135E+07   9.6960206E+03   3.1019386E+06   1.0445096E+07   1.0445051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754326E-05   1.0445022E+07   1.0445022E+07   1.3860202E+07   9.6920524E+03   3.1014433E+06   1.0445065E+07   1.0445022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018741E-05   1.0444989E+07   1.0444989E+07   1.3849892E+07   9.6874723E+03   3.1008720E+06   1.0445029E+07   1.0444989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526708E-05   1.0444950E+07   1.0444950E+07   1.3837996E+07   9.6821864E+03   3.1002130E+06   1.0444989E+07   1.0444950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296396E-05   1.0444905E+07   1.0444905E+07   1.3824270E+07   9.6760864E+03   3.0994532E+06   1.0444941E+07   1.0444905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347332E-05   1.0444854E+07   1.0444854E+07   1.3808436E+07   9.6690477E+03   3.0985771E+06   1.0444887E+07   1.0444854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700499E-05   1.0444794E+07   1.0444794E+07   1.3790173E+07   9.6609268E+03   3.0975674E+06   1.0444824E+07   1.0444794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378448E-05   1.0444726E+07   1.0444726E+07   1.3769112E+07   9.6515587E+03   3.0964040E+06   1.0444751E+07   1.0444726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405407E-05   1.0444646E+07   1.0444646E+07   1.3744829E+07   9.6407536E+03   3.0950640E+06   1.0444667E+07   1.0444646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807417E-05   1.0444555E+07   1.0444555E+07   1.3716839E+07   9.6282932E+03   3.0935210E+06   1.0444570E+07   1.0444555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612460E-05   1.0444449E+07   1.0444449E+07   1.3684583E+07   9.6139272E+03   3.0917453E+06   1.0444458E+07   1.0444449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9850604E-05   1.0444327E+07   1.0444327E+07   1.3647425E+07   9.5973681E+03   3.0897028E+06   1.0444329E+07   1.0444327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554162E-05   1.0444186E+07   1.0444186E+07   1.3604636E+07   9.5782867E+03   3.0873549E+06   1.0444180E+07   1.0444186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375786E-04   1.0444023E+07   1.0444023E+07   1.3555382E+07   9.5563061E+03   3.0846577E+06   1.0444008E+07   1.0444023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-04   1.0443835E+07   1.0443835E+07   1.3498717E+07   9.5309952E+03   3.0815619E+06   1.0443810E+07   1.0443835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
