#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   2.7553902E+06   2.7553902E+06   3.6736002E+06   1.0901028E+04   3.5204597E+04   2.7556387E+06   2.7553902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   2.7553899E+06   2.7553899E+06   3.6735605E+06   1.0900956E+04   3.5204272E+04   2.7556383E+06   2.7553899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   2.7553894E+06   2.7553894E+06   3.6735146E+06   1.0900872E+04   3.5203897E+04   2.7556378E+06   2.7553894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   2.7553889E+06   2.7553889E+06   3.6734616E+06   1.0900775E+04   3.5203463E+04   2.7556372E+06   2.7553889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   2.7553883E+06   2.7553883E+06   3.6734004E+06   1.0900664E+04   3.5202963E+04   2.7556366E+06   2.7553883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   2.7553877E+06   2.7553877E+06   3.6733298E+06   1.0900535E+04   3.5202385E+04   2.7556358E+06   2.7553877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   2.7553869E+06   2.7553869E+06   3.6732482E+06   1.0900386E+04   3.5201717E+04   2.7556350E+06   2.7553869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   2.7553860E+06   2.7553860E+06   3.6731540E+06   1.0900213E+04   3.5200947E+04   2.7556340E+06   2.7553860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   2.7553850E+06   2.7553850E+06   3.6730452E+06   1.0900015E+04   3.5200057E+04   2.7556329E+06   2.7553850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   2.7553838E+06   2.7553838E+06   3.6729196E+06   1.0899785E+04   3.5199029E+04   2.7556315E+06   2.7553838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   2.7553824E+06   2.7553824E+06   3.6727746E+06   1.0899520E+04   3.5197842E+04   2.7556300E+06   2.7553824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   2.7553808E+06   2.7553808E+06   3.6726071E+06   1.0899215E+04   3.5196472E+04   2.7556283E+06   2.7553808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   2.7553790E+06   2.7553790E+06   3.6724136E+06   1.0898861E+04   3.5194890E+04   2.7556262E+06   2.7553790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   2.7553768E+06   2.7553768E+06   3.6721903E+06   1.0898453E+04   3.5193063E+04   2.7556239E+06   2.7553768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   2.7553744E+06   2.7553744E+06   3.6719324E+06   1.0897982E+04   3.5190953E+04   2.7556212E+06   2.7553744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
