#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   7.0156691E+06   7.0156691E+06   9.3525624E+06   9.7893955E+03   8.2488805E+05   7.0157640E+06   7.0156691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   7.0156679E+06   7.0156679E+06   9.3523034E+06   9.7892262E+03   8.2488072E+05   7.0157627E+06   7.0156679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   7.0156666E+06   7.0156666E+06   9.3520044E+06   9.7890306E+03   8.2487226E+05   7.0157613E+06   7.0156666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   7.0156650E+06   7.0156650E+06   9.3516590E+06   9.7888049E+03   8.2486249E+05   7.0157596E+06   7.0156650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   7.0156632E+06   7.0156632E+06   9.3512603E+06   9.7885441E+03   8.2485121E+05   7.0157576E+06   7.0156632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   7.0156611E+06   7.0156611E+06   9.3507999E+06   9.7882431E+03   8.2483818E+05   7.0157554E+06   7.0156611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   7.0156587E+06   7.0156587E+06   9.3502682E+06   9.7878954E+03   8.2482314E+05   7.0157528E+06   7.0156587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   7.0156559E+06   7.0156559E+06   9.3496542E+06   9.7874940E+03   8.2480577E+05   7.0157498E+06   7.0156559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   7.0156527E+06   7.0156527E+06   9.3489453E+06   9.7870304E+03   8.2478572E+05   7.0157464E+06   7.0156527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   7.0156490E+06   7.0156490E+06   9.3481267E+06   9.7864952E+03   8.2476256E+05   7.0157424E+06   7.0156490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   7.0156447E+06   7.0156447E+06   9.3471815E+06   9.7858771E+03   8.2473583E+05   7.0157378E+06   7.0156447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   7.0156398E+06   7.0156398E+06   9.3460902E+06   9.7851634E+03   8.2470496E+05   7.0157325E+06   7.0156398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   7.0156341E+06   7.0156341E+06   9.3448300E+06   9.7843393E+03   8.2466932E+05   7.0157264E+06   7.0156341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   7.0156275E+06   7.0156275E+06   9.3433750E+06   9.7833878E+03   8.2462818E+05   7.0157193E+06   7.0156275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   7.0156198E+06   7.0156198E+06   9.3416950E+06   9.7822891E+03   8.2458068E+05   7.0157112E+06   7.0156198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
