#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   9.5780951E+06   9.5780951E+06   1.2767658E+07   9.6899030E+03   2.3139755E+06   9.5781574E+06   9.5780951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   9.5780934E+06   9.5780934E+06   1.2767170E+07   9.6896687E+03   2.3139527E+06   9.5781556E+06   9.5780934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   9.5780914E+06   9.5780914E+06   1.2766607E+07   9.6893981E+03   2.3139264E+06   9.5781535E+06   9.5780914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   9.5780891E+06   9.5780891E+06   1.2765957E+07   9.6890857E+03   2.3138959E+06   9.5781511E+06   9.5780891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   9.5780865E+06   9.5780865E+06   1.2765207E+07   9.6887249E+03   2.3138608E+06   9.5781483E+06   9.5780865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   9.5780835E+06   9.5780835E+06   1.2764340E+07   9.6883083E+03   2.3138202E+06   9.5781451E+06   9.5780835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   9.5780800E+06   9.5780800E+06   1.2763339E+07   9.6878273E+03   2.3137734E+06   9.5781414E+06   9.5780800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   9.5780759E+06   9.5780759E+06   1.2762183E+07   9.6872718E+03   2.3137193E+06   9.5781371E+06   9.5780759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   9.5780713E+06   9.5780713E+06   1.2760849E+07   9.6866304E+03   2.3136569E+06   9.5781322E+06   9.5780713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   9.5780659E+06   9.5780659E+06   1.2759308E+07   9.6858898E+03   2.3135848E+06   9.5781265E+06   9.5780659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
