#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.3667465E+07   1.3667465E+07   1.8216712E+07   1.0102058E+04   8.1333349E+06   1.3667495E+07   1.3667465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.3667462E+07   1.3667462E+07   1.8215691E+07   1.0101695E+04   8.1332211E+06   1.3667493E+07   1.3667462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.3667459E+07   1.3667459E+07   1.8214512E+07   1.0101275E+04   8.1330897E+06   1.3667489E+07   1.3667459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.3667456E+07   1.3667456E+07   1.8213151E+07   1.0100791E+04   8.1329379E+06   1.3667486E+07   1.3667456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.3667452E+07   1.3667452E+07   1.8211579E+07   1.0100231E+04   8.1327627E+06   1.3667482E+07   1.3667452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.3667447E+07   1.3667447E+07   1.8209764E+07   1.0099585E+04   8.1325604E+06   1.3667477E+07   1.3667447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.3667442E+07   1.3667442E+07   1.8207669E+07   1.0098839E+04   8.1323268E+06   1.3667471E+07   1.3667442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.3667436E+07   1.3667436E+07   1.8205249E+07   1.0097977E+04   8.1320571E+06   1.3667465E+07   1.3667436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.3667428E+07   1.3667428E+07   1.8202455E+07   1.0096982E+04   8.1317458E+06   1.3667457E+07   1.3667428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.3667420E+07   1.3667420E+07   1.8199229E+07   1.0095834E+04   8.1313863E+06   1.3667449E+07   1.3667420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.3667411E+07   1.3667411E+07   1.8195505E+07   1.0094508E+04   8.1309713E+06   1.3667439E+07   1.3667411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.3667400E+07   1.3667400E+07   1.8191205E+07   1.0092976E+04   8.1304922E+06   1.3667427E+07   1.3667400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
