#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.4895255E+07   1.4895255E+07   1.9852433E+07   1.0367095E+04   1.1405793E+07   1.4895278E+07   1.4895255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.4895252E+07   1.4895252E+07   1.9851206E+07   1.0366682E+04   1.1405608E+07   1.4895275E+07   1.4895252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.4895249E+07   1.4895249E+07   1.9849789E+07   1.0366206E+04   1.1405395E+07   1.4895272E+07   1.4895249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.4895245E+07   1.4895245E+07   1.9848152E+07   1.0365656E+04   1.1405149E+07   1.4895268E+07   1.4895245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.4895241E+07   1.4895241E+07   1.9846262E+07   1.0365022E+04   1.1404865E+07   1.4895263E+07   1.4895241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.4895236E+07   1.4895236E+07   1.9844080E+07   1.0364289E+04   1.1404537E+07   1.4895258E+07   1.4895236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.4895230E+07   1.4895230E+07   1.9841561E+07   1.0363442E+04   1.1404158E+07   1.4895252E+07   1.4895230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.4895223E+07   1.4895223E+07   1.9838651E+07   1.0362465E+04   1.1403721E+07   1.4895244E+07   1.4895223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.4895215E+07   1.4895215E+07   1.9835293E+07   1.0361337E+04   1.1403216E+07   1.4895236E+07   1.4895215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.4895206E+07   1.4895206E+07   1.9831414E+07   1.0360034E+04   1.1402633E+07   1.4895227E+07   1.4895206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
