#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.7931694E+07   1.7931694E+07   2.3896972E+07   1.1364965E+04   2.6453836E+07   1.7931701E+07   1.7931694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.7931690E+07   1.7931690E+07   2.3895118E+07   1.1364398E+04   2.6453179E+07   1.7931697E+07   1.7931690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.7931686E+07   1.7931686E+07   2.3892976E+07   1.1363743E+04   2.6452421E+07   1.7931692E+07   1.7931686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.7931681E+07   1.7931681E+07   2.3890504E+07   1.1362987E+04   2.6451546E+07   1.7931687E+07   1.7931681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.7931676E+07   1.7931676E+07   2.3887649E+07   1.1362114E+04   2.6450535E+07   1.7931682E+07   1.7931676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.7931669E+07   1.7931669E+07   2.3884352E+07   1.1361106E+04   2.6449368E+07   1.7931675E+07   1.7931669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.7931662E+07   1.7931662E+07   2.3880546E+07   1.1359942E+04   2.6448020E+07   1.7931667E+07   1.7931662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.7931653E+07   1.7931653E+07   2.3876151E+07   1.1358598E+04   2.6446464E+07   1.7931658E+07   1.7931653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.7931643E+07   1.7931643E+07   2.3871077E+07   1.1357046E+04   2.6444668E+07   1.7931648E+07   1.7931643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.7931632E+07   1.7931632E+07   2.3865219E+07   1.1355255E+04   2.6442595E+07   1.7931636E+07   1.7931632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.7931618E+07   1.7931618E+07   2.3858456E+07   1.1353186E+04   2.6440201E+07   1.7931622E+07   1.7931618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.7931603E+07   1.7931603E+07   2.3850649E+07   1.1350798E+04   2.6437438E+07   1.7931606E+07   1.7931603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   1.7931585E+07   1.7931585E+07   2.3841636E+07   1.1348041E+04   2.6434249E+07   1.7931588E+07   1.7931585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   1.7931565E+07   1.7931565E+07   2.3831231E+07   1.1344857E+04   2.6430568E+07   1.7931567E+07   1.7931565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   1.7931541E+07   1.7931541E+07   2.3819222E+07   1.1341183E+04   2.6426321E+07   1.7931542E+07   1.7931541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-05   1.7931514E+07   1.7931514E+07   2.3805360E+07   1.1336941E+04   2.6421419E+07   1.7931514E+07   1.7931514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-05   1.7931483E+07   1.7931483E+07   2.3789362E+07   1.1332045E+04   2.6415763E+07   1.7931481E+07   1.7931483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-05   1.7931447E+07   1.7931447E+07   2.3770901E+07   1.1326395E+04   2.6409239E+07   1.7931444E+07   1.7931447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-05   1.7931405E+07   1.7931405E+07   2.3749598E+07   1.1319873E+04   2.6401713E+07   1.7931400E+07   1.7931405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-05   1.7931356E+07   1.7931356E+07   2.3725020E+07   1.1312347E+04   2.6393033E+07   1.7931350E+07   1.7931356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754326E-05   1.7931301E+07   1.7931301E+07   2.3696668E+07   1.1303663E+04   2.6383025E+07   1.7931292E+07   1.7931301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018741E-05   1.7931236E+07   1.7931236E+07   2.3663965E+07   1.1293645E+04   2.6371488E+07   1.7931225E+07   1.7931236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526708E-05   1.7931162E+07   1.7931162E+07   2.3626253E+07   1.1282088E+04   2.6358191E+07   1.7931148E+07   1.7931162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296396E-05   1.7931076E+07   1.7931076E+07   2.3582773E+07   1.1268758E+04   2.6342872E+07   1.7931058E+07   1.7931076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347332E-05   1.7930977E+07   1.7930977E+07   2.3532655E+07   1.1253387E+04   2.6325229E+07   1.7930955E+07   1.7930977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700499E-05   1.7930862E+07   1.7930862E+07   2.3474902E+07   1.1235665E+04   2.6304917E+07   1.7930836E+07   1.7930862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378448E-05   1.7930730E+07   1.7930730E+07   2.3408372E+07   1.1215240E+04   2.6281545E+07   1.7930699E+07   1.7930730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405407E-05   1.7930578E+07   1.7930578E+07   2.3331763E+07   1.1191704E+04   2.6254667E+07   1.7930541E+07   1.7930578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807417E-05   1.7930402E+07   1.7930402E+07   2.3243584E+07   1.1164593E+04   2.6223775E+07   1.7930358E+07   1.7930402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612460E-05   1.7930199E+07   1.7930199E+07   2.3142140E+07   1.1133377E+04   2.6188296E+07   1.7930147E+07   1.7930199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9850604E-05   1.7929965E+07   1.7929965E+07   2.3025504E+07   1.1097451E+04   2.6147586E+07   1.7929903E+07   1.7929965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554162E-05   1.7929694E+07   1.7929694E+07   2.2891491E+07   1.1056124E+04   2.6100918E+07   1.7929622E+07   1.7929694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375786E-04   1.7929382E+07   1.7929382E+07   2.2737635E+07   1.1008613E+04   2.6047482E+07   1.7929298E+07   1.7929382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-04   1.7929023E+07   1.7929023E+07   2.2561155E+07   1.0954032E+04   2.5986379E+07   1.7928924E+07   1.7929023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-04   1.7928608E+07   1.7928608E+07   2.2358938E+07   1.0891378E+04   2.5916614E+07   1.7928493E+07   1.7928608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-04   1.7928130E+07   1.7928130E+07   2.2127512E+07   1.0819524E+04   2.5837103E+07   1.7927996E+07   1.7928130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-04   1.7927579E+07   1.7927579E+07   2.1863028E+07   1.0737208E+04   2.5746672E+07   1.7927423E+07   1.7927579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-04   1.7926943E+07   1.7926943E+07   2.1561256E+07   1.0643023E+04   2.5644068E+07   1.7926762E+07   1.7926943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-04   1.7926211E+07   1.7926211E+07   2.1217586E+07   1.0535412E+04   2.5527978E+07   1.7926002E+07   1.7926211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-04   1.7925369E+07   1.7925369E+07   2.0827054E+07   1.0412665E+04   2.5397057E+07   1.7925125E+07   1.7925369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-04   1.7924399E+07   1.7924399E+07   2.0384393E+07   1.0272922E+04   2.5249969E+07   1.7924117E+07   1.7924399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-04   1.7923282E+07   1.7923282E+07   1.9884113E+07   1.0114182E+04   2.5085446E+07   1.7922956E+07   1.7923282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-04   1.7921999E+07   1.7921999E+07   1.9320639E+07   9.9343253E+03   2.4902371E+07   1.7921621E+07   1.7921999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-04   1.7920523E+07   1.7920523E+07   1.8688499E+07   9.7311483E+03   2.4699881E+07   1.7920087E+07   1.7920523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-04   1.7918829E+07   1.7918829E+07   1.7982586E+07   9.5024169E+03   2.4477503E+07   1.7918325E+07   1.7918829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-04   1.7916885E+07   1.7916885E+07   1.7198510E+07   9.2459432E+03   2.4235317E+07   1.7916303E+07   1.7916885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-04   1.7914655E+07   1.7914655E+07   1.6333056E+07   8.9596907E+03   2.3974151E+07   1.7913984E+07   1.7914655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-04   1.7912101E+07   1.7912101E+07   1.5384741E+07   8.6419132E+03   2.3695797E+07   1.7911327E+07   1.7912101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-04   1.7909178E+07   1.7909178E+07   1.4354499E+07   8.2913307E+03   2.3403234E+07   1.7908287E+07   1.7909178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-04   1.7905838E+07   1.7905838E+07   1.3246451E+07   7.9073466E+03   2.3100837E+07   1.7904812E+07   1.7905838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-04   1.7902025E+07   1.7902025E+07   1.2068742E+07   7.4903024E+03   2.2794521E+07   1.7900844E+07   1.7902025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-04   1.7897678E+07   1.7897678E+07   1.0834367E+07   7.0417626E+03   2.2491772E+07   1.7896322E+07   1.7897678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754326E-04   1.7892732E+07   1.7892732E+07   9.5618624E+06   6.5648119E+03   2.2201463E+07   1.7891174E+07   1.7892732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018741E-04   1.7887112E+07   1.7887112E+07   8.2756951E+06   6.0643321E+03   2.1933381E+07   1.7885325E+07   1.7887112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526708E-04   1.7880737E+07   1.7880737E+07   7.0061128E+06   5.5472127E+03   2.1697344E+07   1.7878690E+07   1.7880737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296396E-04   1.7873519E+07   1.7873519E+07   5.7881714E+06   5.0224247E+03   2.1501839E+07   1.7871176E+07   1.7873519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347332E-04   1.7865360E+07   1.7865360E+07   4.6596535E+06   4.5008764E+03   2.1352184E+07   1.7862684E+07   1.7865360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700499E-04   1.7856154E+07   1.7856154E+07   3.6576612E+06   3.9949580E+03   2.1248358E+07   1.7853101E+07   1.7856154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378448E-04   1.7845785E+07   1.7845785E+07   2.8138744E+06   3.5176965E+03   2.1182878E+07   1.7842309E+07   1.7845785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405407E-04   1.7834121E+07   1.7834121E+07   2.1488525E+06   3.0814870E+03   2.1139422E+07   1.7830172E+07   1.7834121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807417E-04   1.7821021E+07   1.7821021E+07   1.6663366E+06   2.6964679E+03   2.1093148E+07   1.7816545E+07   1.7821021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612460E-04   1.7806325E+07   1.7806325E+07   1.3491980E+06   2.3687497E+03   2.1013794E+07   1.7801265E+07   1.7806325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9850604E-04   1.7789854E+07   1.7789854E+07   1.1592167E+06   2.0989020E+03   2.0872196E+07   1.7784152E+07   1.7789854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554162E-04   1.7771413E+07   1.7771413E+07   1.0428117E+06   1.8812633E+03   2.0649684E+07   1.7765007E+07   1.7771413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375786E-03   1.7750785E+07   1.7750785E+07   9.4356040E+05   1.7046706E+03   2.0347653E+07   1.7743614E+07   1.7750785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-03   1.7727733E+07   1.7727733E+07   8.1943058E+05   1.5549532E+03   1.9992174E+07   1.7719740E+07   1.7727733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-03   1.7702009E+07   1.7702009E+07   6.5852845E+05   1.4188882E+03   1.9627514E+07   1.7693135E+07   1.7702009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-03   1.7673348E+07   1.7673348E+07   4.8393189E+05   1.2883596E+03   1.9295664E+07   1.7663542E+07   1.7673348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-03   1.7641478E+07   1.7641478E+07   3.3969273E+05   1.1626547E+03   1.9008475E+07   1.7630694E+07   1.7641478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-03   1.7606117E+07   1.7606117E+07   2.5991154E+05   1.0469955E+03   1.8731643E+07   1.7594317E+07   1.7606117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-03   1.7566969E+07   1.7566969E+07   2.3900508E+05   9.4728930E+02   1.8403544E+07   1.7554123E+07   1.7566969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-03   1.7523725E+07   1.7523725E+07   2.3114899E+05   8.6426099E+02   1.7990292E+07   1.7509809E+07   1.7523725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-03   1.7476055E+07   1.7476055E+07   1.9086547E+05   7.9206716E+02   1.7532308E+07   1.7461054E+07   1.7476055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-03   1.7423620E+07   1.7423620E+07   1.2216290E+05   7.2369951E+02   1.7114072E+07   1.7407521E+07   1.7423620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-03   1.7366069E+07   1.7366069E+07   7.3940758E+04   6.5808279E+02   1.6758220E+07   1.7348860E+07   1.7366069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-03   1.7303045E+07   1.7303045E+07   7.0635317E+04   5.9971909E+02   1.6379073E+07   1.7284713E+07   1.7303045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-03   1.7234173E+07   1.7234173E+07   7.3041323E+04   5.5032378E+02   1.5910307E+07   1.7214702E+07   1.7234173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-03   1.7159060E+07   1.7159060E+07   4.7952108E+04   5.0537831E+02   1.5427268E+07   1.7138429E+07   1.7159060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-03   1.7077297E+07   1.7077297E+07   2.8574282E+04   4.6214823E+02   1.4993077E+07   1.7055484E+07   1.7077297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-03   1.6988465E+07   1.6988465E+07   3.1893355E+04   4.2318910E+02   1.4513797E+07   1.6965447E+07   1.6988465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-03   1.6892124E+07   1.6892124E+07   2.0568414E+04   3.8799306E+02   1.3986602E+07   1.6867884E+07   1.6892124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-03   1.6787819E+07   1.6787819E+07   1.0931139E+04   3.5419598E+02   1.3504360E+07   1.6762343E+07   1.6787819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-03   1.6675083E+07   1.6675083E+07   1.6481811E+04   3.2376106E+02   1.2963174E+07   1.6648362E+07   1.6675083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-03   1.6553436E+07   1.6553436E+07   5.0405025E+03   2.9552424E+02   1.2413218E+07   1.6525469E+07   1.6553436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754326E-03   1.6422391E+07   1.6422391E+07   7.1983267E+03   2.6882406E+02   1.1886136E+07   1.6393193E+07   1.6422391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018741E-03   1.6281467E+07   1.6281467E+07   2.9682475E+03   2.4444465E+02   1.1316050E+07   1.6251069E+07   1.6281467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526708E-03   1.6130183E+07   1.6130183E+07   3.9930106E+03   2.2150062E+02   1.0779781E+07   1.6098632E+07   1.6130183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296396E-03   1.5968056E+07   1.5968056E+07   -1.7401845E+02   2.0060940E+02   1.0221769E+07   1.5935398E+07   1.5968056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347332E-03   1.5794591E+07   1.5794591E+07   2.4859840E+03   1.8131977E+02   9.6681582E+06   1.5760862E+07   1.5794591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700499E-03   1.5609273E+07   1.5609273E+07   -3.5583049E+02   1.6337010E+02   9.1231263E+06   1.5574520E+07   1.5609273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378448E-03   1.5411584E+07   1.5411584E+07   -7.1371958E+02   1.4683679E+02   8.5654548E+06   1.5375882E+07   1.5411584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405407E-03   1.5201018E+07   1.5201018E+07   1.7954574E+02   1.3162942E+02   8.0288883E+06   1.5164457E+07   1.5201018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807417E-03   1.4977074E+07   1.4977074E+07   2.4994296E+02   1.1768840E+02   7.5087286E+06   1.4939736E+07   1.4977074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612460E-03   1.4739232E+07   1.4739232E+07   -4.7204269E+02   1.0491004E+02   6.9940368E+06   1.4701207E+07   1.4739232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9850604E-03   1.4486968E+07   1.4486968E+07   -6.8954698E+02   9.3245085E+01   6.4901804E+06   1.4448361E+07   1.4486968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554162E-03   1.4219766E+07   1.4219766E+07   -7.1598057E+02   8.2622250E+01   6.0030049E+06   1.4180689E+07   1.4219766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375786E-02   1.3937111E+07   1.3937111E+07   -5.7185181E+02   7.2987908E+01   5.5307721E+06   1.3897679E+07   1.3937111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-02   1.3638492E+07   1.3638492E+07   -3.3044129E+02   6.4250785E+01   5.0745049E+06   1.3598828E+07   1.3638492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-02   1.3323427E+07   1.3323427E+07   -4.3581735E+02   5.6374365E+01   4.6380133E+06   1.3283665E+07   1.3323427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-02   1.2991466E+07   1.2991466E+07   -7.1216895E+02   4.9277854E+01   4.2261847E+06   1.2951735E+07   1.2991466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-02   1.2642215E+07   1.2642215E+07   -3.1359484E+02   4.2913865E+01   3.8346800E+06   1.2602656E+07   1.2642215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-02   1.2275371E+07   1.2275371E+07   -5.4492505E+02   3.7232471E+01   3.4617337E+06   1.2236124E+07   1.2275371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-02   1.1890764E+07   1.1890764E+07   -2.7378488E+02   3.2170430E+01   3.1122112E+06   1.1851975E+07   1.1890764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-02   1.1488412E+07   1.1488412E+07   -2.7526508E+02   2.7681111E+01   2.7868669E+06   1.1450223E+07   1.1488412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-02   1.1068593E+07   1.1068593E+07   -2.9278485E+02   2.3714391E+01   2.4824683E+06   1.1031149E+07   1.1068593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827638E-02   1.0631934E+07   1.0631934E+07   -2.4165410E+02   2.0223723E+01   2.1995926E+06   1.0595374E+07   1.0631934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306933E-02   1.0179514E+07   1.0179514E+07   -1.7429429E+02   1.7167441E+01   1.9383048E+06   1.0143974E+07   1.0179514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
