#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   5.8719600E+06   5.8719600E+06   7.8281191E+06   9.9404944E+03   4.5971288E+05   5.8720766E+06   5.8719600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   5.8719590E+06   5.8719590E+06   7.8279382E+06   9.9403519E+03   4.5970887E+05   5.8720756E+06   5.8719590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   5.8719580E+06   5.8719580E+06   7.8277293E+06   9.9401873E+03   4.5970424E+05   5.8720744E+06   5.8719580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   5.8719567E+06   5.8719567E+06   7.8274880E+06   9.9399972E+03   4.5969890E+05   5.8720731E+06   5.8719567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   5.8719552E+06   5.8719552E+06   7.8272094E+06   9.9397777E+03   4.5969273E+05   5.8720715E+06   5.8719552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   5.8719535E+06   5.8719535E+06   7.8268877E+06   9.9395242E+03   4.5968561E+05   5.8720697E+06   5.8719535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   5.8719516E+06   5.8719516E+06   7.8265162E+06   9.9392315E+03   4.5967738E+05   5.8720676E+06   5.8719516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   5.8719493E+06   5.8719493E+06   7.8260873E+06   9.9388935E+03   4.5966788E+05   5.8720652E+06   5.8719493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   5.8719468E+06   5.8719468E+06   7.8255919E+06   9.9385032E+03   4.5965691E+05   5.8720624E+06   5.8719468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   5.8719438E+06   5.8719438E+06   7.8250200E+06   9.9380526E+03   4.5964425E+05   5.8720591E+06   5.8719438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   5.8719403E+06   5.8719403E+06   7.8243595E+06   9.9375322E+03   4.5962963E+05   5.8720554E+06   5.8719403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   5.8719363E+06   5.8719363E+06   7.8235969E+06   9.9369313E+03   4.5961274E+05   5.8720511E+06   5.8719363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   5.8719317E+06   5.8719317E+06   7.8227164E+06   9.9362374E+03   4.5959325E+05   5.8720461E+06   5.8719317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440581E-05   5.8719263E+06   5.8719263E+06   7.8216997E+06   9.9354362E+03   4.5957074E+05   5.8720404E+06   5.8719263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413256E-05   5.8719202E+06   5.8719202E+06   7.8205257E+06   9.9345111E+03   4.5954476E+05   5.8720337E+06   5.8719202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533107E-05   5.8719131E+06   5.8719131E+06   7.8191703E+06   9.9334429E+03   4.5951476E+05   5.8720261E+06   5.8719131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811116E-05   5.8719049E+06   5.8719049E+06   7.8176054E+06   9.9322096E+03   4.5948013E+05   5.8720172E+06   5.8719049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259082E-05   5.8718954E+06   5.8718954E+06   7.8157986E+06   9.9307856E+03   4.5944016E+05   5.8720070E+06   5.8718954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889686E-05   5.8718844E+06   5.8718844E+06   7.8137126E+06   9.9291414E+03   4.5939401E+05   5.8719952E+06   5.8718844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716553E-05   5.8718718E+06   5.8718718E+06   7.8113044E+06   9.9272432E+03   4.5934075E+05   5.8719816E+06   5.8718718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754326E-05   5.8718572E+06   5.8718572E+06   7.8085244E+06   9.9250516E+03   4.5927927E+05   5.8719658E+06   5.8718572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018741E-05   5.8718404E+06   5.8718404E+06   7.8053152E+06   9.9225216E+03   4.5920832E+05   5.8719477E+06   5.8718404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526708E-05   5.8718209E+06   5.8718209E+06   7.8016109E+06   9.9196008E+03   4.5912646E+05   5.8719267E+06   5.8718209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296396E-05   5.8717984E+06   5.8717984E+06   7.7973353E+06   9.9162292E+03   4.5903199E+05   5.8719024E+06   5.8717984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347332E-05   5.8717725E+06   5.8717725E+06   7.7924007E+06   9.9123374E+03   4.5892301E+05   5.8718745E+06   5.8717725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
