#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   6.6370362E+06   6.6370362E+06   8.8478950E+06   9.8309804E+03   6.8748953E+05   6.6371375E+06   6.6370362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   6.6370351E+06   6.6370351E+06   8.8476635E+06   9.8308200E+03   6.8748347E+05   6.6371363E+06   6.6370351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   6.6370338E+06   6.6370338E+06   8.8473961E+06   9.8306349E+03   6.8747647E+05   6.6371350E+06   6.6370338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   6.6370323E+06   6.6370323E+06   8.8470874E+06   9.8304211E+03   6.8746840E+05   6.6371334E+06   6.6370323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   6.6370306E+06   6.6370306E+06   8.8467309E+06   9.8301742E+03   6.8745907E+05   6.6371316E+06   6.6370306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   6.6370287E+06   6.6370287E+06   8.8463192E+06   9.8298891E+03   6.8744830E+05   6.6371295E+06   6.6370287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   6.6370264E+06   6.6370264E+06   8.8458439E+06   9.8295599E+03   6.8743587E+05   6.6371271E+06   6.6370264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   6.6370238E+06   6.6370238E+06   8.8452950E+06   9.8291797E+03   6.8742151E+05   6.6371243E+06   6.6370238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   6.6370208E+06   6.6370208E+06   8.8446611E+06   9.8287408E+03   6.8740493E+05   6.6371210E+06   6.6370208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   6.6370173E+06   6.6370173E+06   8.8439292E+06   9.8282339E+03   6.8738578E+05   6.6371173E+06   6.6370173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
