#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   1.8522061E+07   1.8522061E+07   2.4683191E+07   1.1626442E+04   3.1361813E+07   1.8522065E+07   1.8522061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   1.8522057E+07   1.8522057E+07   2.4681192E+07   1.1625837E+04   3.1360954E+07   1.8522061E+07   1.8522057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   1.8522053E+07   1.8522053E+07   2.4678883E+07   1.1625139E+04   3.1359962E+07   1.8522056E+07   1.8522053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   1.8522048E+07   1.8522048E+07   2.4676216E+07   1.1624332E+04   3.1358817E+07   1.8522051E+07   1.8522048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   1.8522042E+07   1.8522042E+07   2.4673138E+07   1.1623401E+04   3.1357495E+07   1.8522045E+07   1.8522042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   1.8522035E+07   1.8522035E+07   2.4669584E+07   1.1622326E+04   3.1355969E+07   1.8522038E+07   1.8522035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   1.8522027E+07   1.8522027E+07   2.4665480E+07   1.1621084E+04   3.1354207E+07   1.8522030E+07   1.8522027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   1.8522018E+07   1.8522018E+07   2.4660741E+07   1.1619650E+04   3.1352172E+07   1.8522021E+07   1.8522018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   1.8522008E+07   1.8522008E+07   2.4655270E+07   1.1617995E+04   3.1349823E+07   1.8522010E+07   1.8522008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   1.8521996E+07   1.8521996E+07   2.4648954E+07   1.1616083E+04   3.1347112E+07   1.8521998E+07   1.8521996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1306936E-05   1.8521982E+07   1.8521982E+07   2.4641662E+07   1.1613877E+04   3.1343982E+07   1.8521983E+07   1.8521982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896600E-05   1.8521966E+07   1.8521966E+07   2.4633243E+07   1.1611329E+04   3.1340369E+07   1.8521967E+07   1.8521966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604866E-05   1.8521948E+07   1.8521948E+07   2.4623525E+07   1.1608388E+04   3.1336199E+07   1.8521948E+07   1.8521948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
