#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0375786E-05   3.5400160E+06   3.5400160E+06   4.7196014E+06   1.0557400E+04   8.4576392E+04   3.5402127E+06   3.5400160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149901E-05   3.5400154E+06   3.5400154E+06   4.7195357E+06   1.0557310E+04   8.4575643E+04   3.5402122E+06   3.5400154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981771E-05   3.5400149E+06   3.5400149E+06   4.7194599E+06   1.0557206E+04   8.4574777E+04   3.5402115E+06   3.5400149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875704E-05   3.5400142E+06   3.5400142E+06   4.7193723E+06   1.0557085E+04   8.4573778E+04   3.5402108E+06   3.5400142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836333E-05   3.5400134E+06   3.5400134E+06   4.7192711E+06   1.0556946E+04   8.4572624E+04   3.5402099E+06   3.5400134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868632E-05   3.5400125E+06   3.5400125E+06   4.7191544E+06   1.0556786E+04   8.4571291E+04   3.5402089E+06   3.5400125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5977948E-05   3.5400114E+06   3.5400114E+06   4.7190195E+06   1.0556601E+04   8.4569752E+04   3.5402077E+06   3.5400114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170028E-05   3.5400102E+06   3.5400102E+06   4.7188638E+06   1.0556387E+04   8.4567975E+04   3.5402064E+06   3.5400102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451046E-05   3.5400088E+06   3.5400088E+06   4.7186840E+06   1.0556140E+04   8.4565923E+04   3.5402049E+06   3.5400088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827639E-05   3.5400072E+06   3.5400072E+06   4.7184763E+06   1.0555854E+04   8.4563553E+04   3.5402031E+06   3.5400072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
