#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   4.8723970E+06   4.8723970E+06   6.4956505E+06   7.8853957E+03   3.2638313E+05   4.8724960E+06   4.8723970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   4.8723963E+06   4.8723963E+06   6.4955136E+06   7.8852927E+03   3.2638041E+05   4.8724953E+06   4.8723963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   4.8723955E+06   4.8723955E+06   6.4953554E+06   7.8851739E+03   3.2637726E+05   4.8724944E+06   4.8723955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   4.8723946E+06   4.8723946E+06   6.4951728E+06   7.8850367E+03   3.2637362E+05   4.8724934E+06   4.8723946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   4.8723935E+06   4.8723935E+06   6.4949620E+06   7.8848782E+03   3.2636943E+05   4.8724923E+06   4.8723935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   4.8723923E+06   4.8723923E+06   6.4947185E+06   7.8846953E+03   3.2636458E+05   4.8724910E+06   4.8723923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   4.8723909E+06   4.8723909E+06   6.4944374E+06   7.8844840E+03   3.2635898E+05   4.8724895E+06   4.8723909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   4.8723892E+06   4.8723892E+06   6.4941128E+06   7.8842400E+03   3.2635252E+05   4.8724877E+06   4.8723892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   4.8723874E+06   4.8723874E+06   6.4937379E+06   7.8839583E+03   3.2634506E+05   4.8724857E+06   4.8723874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   4.8723852E+06   4.8723852E+06   6.4933050E+06   7.8836329E+03   3.2633644E+05   4.8724833E+06   4.8723852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   4.8723827E+06   4.8723827E+06   6.4928052E+06   7.8832573E+03   3.2632649E+05   4.8724806E+06   4.8723827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   4.8723798E+06   4.8723798E+06   6.4922280E+06   7.8828235E+03   3.2631500E+05   4.8724775E+06   4.8723798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   4.8723764E+06   4.8723764E+06   6.4915616E+06   7.8823226E+03   3.2630174E+05   4.8724739E+06   4.8723764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   4.8723726E+06   4.8723726E+06   6.4907921E+06   7.8817442E+03   3.2628642E+05   4.8724697E+06   4.8723726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   4.8723681E+06   4.8723681E+06   6.4899036E+06   7.8810763E+03   3.2626874E+05   4.8724649E+06   4.8723681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   4.8723630E+06   4.8723630E+06   6.4888777E+06   7.8803052E+03   3.2624833E+05   4.8724594E+06   4.8723630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   4.8723570E+06   4.8723570E+06   6.4876932E+06   7.8794148E+03   3.2622476E+05   4.8724529E+06   4.8723570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   4.8723502E+06   4.8723502E+06   6.4863257E+06   7.8783868E+03   3.2619755E+05   4.8724455E+06   4.8723502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-05   4.8723422E+06   4.8723422E+06   6.4847468E+06   7.8771998E+03   3.2616615E+05   4.8724370E+06   4.8723422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-05   4.8723331E+06   4.8723331E+06   6.4829240E+06   7.8758293E+03   3.2612990E+05   4.8724271E+06   4.8723331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-05   4.8723225E+06   4.8723225E+06   6.4808196E+06   7.8742471E+03   3.2608806E+05   4.8724157E+06   4.8723225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-05   4.8723103E+06   4.8723103E+06   6.4783904E+06   7.8724204E+03   3.2603977E+05   4.8724025E+06   4.8723103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-05   4.8722962E+06   4.8722962E+06   6.4755862E+06   7.8703115E+03   3.2598404E+05   4.8723873E+06   4.8722962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-05   4.8722799E+06   4.8722799E+06   6.4723494E+06   7.8678771E+03   3.2591973E+05   4.8723698E+06   4.8722799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-05   4.8722611E+06   4.8722611E+06   6.4686136E+06   7.8650669E+03   3.2584554E+05   4.8723495E+06   4.8722611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-05   4.8722394E+06   4.8722394E+06   6.4643020E+06   7.8618232E+03   3.2575995E+05   4.8723261E+06   4.8722394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1168927E-05   4.8722144E+06   4.8722144E+06   6.4593266E+06   7.8580793E+03   3.2566123E+05   4.8722990E+06   4.8722144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6478686E-05   4.8721855E+06   4.8721855E+06   6.4535855E+06   7.8537585E+03   3.2554738E+05   4.8722678E+06   4.8721855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2184595E-05   4.8721521E+06   4.8721521E+06   6.4469619E+06   7.8487722E+03   3.2541611E+05   4.8722318E+06   4.8721521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8316209E-05   4.8721135E+06   4.8721135E+06   6.4393211E+06   7.8430187E+03   3.2526479E+05   4.8721902E+06   4.8721135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4905289E-05   4.8720690E+06   4.8720690E+06   6.4305084E+06   7.8363807E+03   3.2509042E+05   4.8721422E+06   4.8720690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198597E-04   4.8720176E+06   4.8720176E+06   6.4203459E+06   7.8287232E+03   3.2488954E+05   4.8720867E+06   4.8720176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959492E-04   4.8719583E+06   4.8719583E+06   6.4086295E+06   7.8198911E+03   3.2465820E+05   4.8720227E+06   4.8719583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-04   4.8718898E+06   4.8718898E+06   6.3951250E+06   7.8097061E+03   3.2439192E+05   4.8719488E+06   4.8718898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-04   4.8718108E+06   4.8718108E+06   6.3795639E+06   7.7979636E+03   3.2408555E+05   4.8718635E+06   4.8718108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-04   4.8717195E+06   4.8717195E+06   6.3616392E+06   7.7844287E+03   3.2373327E+05   4.8717651E+06   4.8717195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-04   4.8716143E+06   4.8716143E+06   6.3409998E+06   7.7688324E+03   3.2332846E+05   4.8716515E+06   4.8716143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-04   4.8714928E+06   4.8714928E+06   6.3172452E+06   7.7508666E+03   3.2286366E+05   4.8715205E+06   4.8714928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-04   4.8713526E+06   4.8713526E+06   6.2899195E+06   7.7301793E+03   3.2233044E+05   4.8713692E+06   4.8713526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-04   4.8711908E+06   4.8711908E+06   6.2585046E+06   7.7063687E+03   3.2171937E+05   4.8711947E+06   4.8711908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-04   4.8710042E+06   4.8710042E+06   6.2224136E+06   7.6789775E+03   3.2101992E+05   4.8709935E+06   4.8710042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-04   4.8707890E+06   4.8707890E+06   6.1809836E+06   7.6474857E+03   3.2022040E+05   4.8707614E+06   4.8707890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-04   4.8705409E+06   4.8705409E+06   6.1334690E+06   7.6113043E+03   3.1930798E+05   4.8704937E+06   4.8705409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-04   4.8702548E+06   4.8702548E+06   6.0790345E+06   7.5697677E+03   3.1826863E+05   4.8701852E+06   4.8702548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-04   4.8699250E+06   4.8699250E+06   6.0167496E+06   7.5221268E+03   3.1708727E+05   4.8698295E+06   4.8699250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-04   4.8695450E+06   4.8695450E+06   5.9455846E+06   7.4675421E+03   3.1574786E+05   4.8694198E+06   4.8695450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-04   4.8691073E+06   4.8691073E+06   5.8644083E+06   7.4050779E+03   3.1423366E+05   4.8689479E+06   4.8691073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-04   4.8686033E+06   4.8686033E+06   5.7719909E+06   7.3336973E+03   3.1252770E+05   4.8684045E+06   4.8686033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-04   4.8680231E+06   4.8680231E+06   5.6670102E+06   7.2522604E+03   3.1061327E+05   4.8677792E+06   4.8680231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-04   4.8673557E+06   4.8673557E+06   5.5480670E+06   7.1595255E+03   3.0847484E+05   4.8670600E+06   4.8673557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-04   4.8665883E+06   4.8665883E+06   5.4137088E+06   7.0541551E+03   3.0609906E+05   4.8662332E+06   4.8665883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
