#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   8.5399505E+06   8.5399505E+06   1.1383869E+07   7.5805870E+03   2.0556325E+06   8.5399998E+06   8.5399505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   8.5399492E+06   8.5399492E+06   1.1383445E+07   7.5804077E+03   2.0556135E+06   8.5399984E+06   8.5399492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   8.5399476E+06   8.5399476E+06   1.1382955E+07   7.5802007E+03   2.0555917E+06   8.5399968E+06   8.5399476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   8.5399458E+06   8.5399458E+06   1.1382388E+07   7.5799617E+03   2.0555665E+06   8.5399949E+06   8.5399458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   8.5399438E+06   8.5399438E+06   1.1381735E+07   7.5796856E+03   2.0555373E+06   8.5399927E+06   8.5399438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   8.5399414E+06   8.5399414E+06   1.1380980E+07   7.5793669E+03   2.0555037E+06   8.5399902E+06   8.5399414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   8.5399386E+06   8.5399386E+06   1.1380109E+07   7.5789988E+03   2.0554648E+06   8.5399872E+06   8.5399386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   8.5399354E+06   8.5399354E+06   1.1379102E+07   7.5785738E+03   2.0554200E+06   8.5399839E+06   8.5399354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   8.5399318E+06   8.5399318E+06   1.1377940E+07   7.5780831E+03   2.0553682E+06   8.5399800E+06   8.5399318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   8.5399275E+06   8.5399275E+06   1.1376599E+07   7.5775164E+03   2.0553084E+06   8.5399755E+06   8.5399275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
