#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   2.7935905E+06   2.7935905E+06   3.7244993E+06   8.4617787E+03   4.9858143E+04   2.7937637E+06   2.7935905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   2.7935902E+06   2.7935902E+06   3.7244542E+06   8.4617159E+03   4.9857706E+04   2.7937633E+06   2.7935902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   2.7935898E+06   2.7935898E+06   3.7244022E+06   8.4616434E+03   4.9857202E+04   2.7937628E+06   2.7935898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   2.7935893E+06   2.7935893E+06   3.7243421E+06   8.4615597E+03   4.9856620E+04   2.7937623E+06   2.7935893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   2.7935888E+06   2.7935888E+06   3.7242727E+06   8.4614630E+03   4.9855948E+04   2.7937617E+06   2.7935888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   2.7935881E+06   2.7935881E+06   3.7241926E+06   8.4613514E+03   4.9855171E+04   2.7937610E+06   2.7935881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   2.7935874E+06   2.7935874E+06   3.7241001E+06   8.4612225E+03   4.9854275E+04   2.7937603E+06   2.7935874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   2.7935866E+06   2.7935866E+06   3.7239933E+06   8.4610736E+03   4.9853240E+04   2.7937593E+06   2.7935866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   2.7935856E+06   2.7935856E+06   3.7238699E+06   8.4609017E+03   4.9852044E+04   2.7937583E+06   2.7935856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   2.7935845E+06   2.7935845E+06   3.7237275E+06   8.4607032E+03   4.9850664E+04   2.7937571E+06   2.7935845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   2.7935832E+06   2.7935832E+06   3.7235630E+06   8.4604740E+03   4.9849071E+04   2.7937557E+06   2.7935832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   2.7935818E+06   2.7935818E+06   3.7233730E+06   8.4602093E+03   4.9847230E+04   2.7937540E+06   2.7935818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   2.7935801E+06   2.7935801E+06   3.7231537E+06   8.4599036E+03   4.9845105E+04   2.7937522E+06   2.7935801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   2.7935781E+06   2.7935781E+06   3.7229004E+06   8.4595507E+03   4.9842652E+04   2.7937500E+06   2.7935781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   2.7935758E+06   2.7935758E+06   3.7226080E+06   8.4591431E+03   4.9839819E+04   2.7937475E+06   2.7935758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   2.7935732E+06   2.7935732E+06   3.7222703E+06   8.4586725E+03   4.9836548E+04   2.7937446E+06   2.7935732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   2.7935702E+06   2.7935702E+06   3.7218804E+06   8.4581291E+03   4.9832771E+04   2.7937413E+06   2.7935702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   2.7935667E+06   2.7935667E+06   3.7214301E+06   8.4575016E+03   4.9828411E+04   2.7937374E+06   2.7935667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-05   2.7935626E+06   2.7935626E+06   3.7209103E+06   8.4567770E+03   4.9823376E+04   2.7937330E+06   2.7935626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-05   2.7935579E+06   2.7935579E+06   3.7203100E+06   8.4559404E+03   4.9817564E+04   2.7937279E+06   2.7935579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-05   2.7935526E+06   2.7935526E+06   3.7196170E+06   8.4549745E+03   4.9810855E+04   2.7937219E+06   2.7935526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-05   2.7935463E+06   2.7935463E+06   3.7188169E+06   8.4538591E+03   4.9803109E+04   2.7937151E+06   2.7935463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-05   2.7935391E+06   2.7935391E+06   3.7178931E+06   8.4525713E+03   4.9794168E+04   2.7937072E+06   2.7935391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-05   2.7935308E+06   2.7935308E+06   3.7168266E+06   8.4510845E+03   4.9783848E+04   2.7936981E+06   2.7935308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-05   2.7935212E+06   2.7935212E+06   3.7155953E+06   8.4493679E+03   4.9771937E+04   2.7936875E+06   2.7935212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-05   2.7935102E+06   2.7935102E+06   3.7141740E+06   8.4473861E+03   4.9758190E+04   2.7936754E+06   2.7935102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1168927E-05   2.7934974E+06   2.7934974E+06   3.7125333E+06   8.4450981E+03   4.9742327E+04   2.7936613E+06   2.7934974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6478686E-05   2.7934826E+06   2.7934826E+06   3.7106395E+06   8.4424569E+03   4.9724023E+04   2.7936451E+06   2.7934826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2184595E-05   2.7934656E+06   2.7934656E+06   3.7084537E+06   8.4394081E+03   4.9702906E+04   2.7936264E+06   2.7934656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8316209E-05   2.7934459E+06   2.7934459E+06   3.7059311E+06   8.4358888E+03   4.9678546E+04   2.7936048E+06   2.7934459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
