#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   1.1689464E+07   1.1689464E+07   1.5580732E+07   7.7438708E+03   6.0238368E+06   1.1689492E+07   1.1689464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   1.1689462E+07   1.1689462E+07   1.5579921E+07   7.7436119E+03   6.0237659E+06   1.1689490E+07   1.1689462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   1.1689460E+07   1.1689460E+07   1.5578985E+07   7.7433129E+03   6.0236839E+06   1.1689487E+07   1.1689460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   1.1689457E+07   1.1689457E+07   1.5577904E+07   7.7429677E+03   6.0235893E+06   1.1689485E+07   1.1689457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   1.1689454E+07   1.1689454E+07   1.5576656E+07   7.7425691E+03   6.0234801E+06   1.1689482E+07   1.1689454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   1.1689451E+07   1.1689451E+07   1.5575216E+07   7.7421088E+03   6.0233540E+06   1.1689478E+07   1.1689451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   1.1689447E+07   1.1689447E+07   1.5573552E+07   7.7415773E+03   6.0232083E+06   1.1689474E+07   1.1689447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   1.1689442E+07   1.1689442E+07   1.5571631E+07   7.7409635E+03   6.0230402E+06   1.1689469E+07   1.1689442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   1.1689437E+07   1.1689437E+07   1.5569412E+07   7.7402549E+03   6.0228461E+06   1.1689463E+07   1.1689437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   1.1689431E+07   1.1689431E+07   1.5566851E+07   7.7394366E+03   6.0226220E+06   1.1689457E+07   1.1689431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
