#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   9.9767239E+05   9.9767239E+05   1.3301954E+06   9.3496338E+03   1.2667506E+03   9.9805972E+05   9.9767239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   9.9767230E+05   9.9767230E+05   1.3301899E+06   9.3496086E+03   1.2667366E+03   9.9805962E+05   9.9767230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   9.9767218E+05   9.9767218E+05   1.3301836E+06   9.3495795E+03   1.2667205E+03   9.9805949E+05   9.9767218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   9.9767206E+05   9.9767206E+05   1.3301763E+06   9.3495459E+03   1.2667019E+03   9.9805934E+05   9.9767206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   9.9767191E+05   9.9767191E+05   1.3301679E+06   9.3495072E+03   1.2666804E+03   9.9805918E+05   9.9767191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   9.9767174E+05   9.9767174E+05   1.3301582E+06   9.3494624E+03   1.2666556E+03   9.9805898E+05   9.9767174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   9.9767154E+05   9.9767154E+05   1.3301470E+06   9.3494107E+03   1.2666270E+03   9.9805876E+05   9.9767154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   9.9767131E+05   9.9767131E+05   1.3301340E+06   9.3493510E+03   1.2665939E+03   9.9805850E+05   9.9767131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   9.9767104E+05   9.9767104E+05   1.3301190E+06   9.3492821E+03   1.2665557E+03   9.9805821E+05   9.9767104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   9.9767074E+05   9.9767074E+05   1.3301018E+06   9.3492025E+03   1.2665116E+03   9.9805786E+05   9.9767074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   9.9767039E+05   9.9767039E+05   1.3300818E+06   9.3491105E+03   1.2664607E+03   9.9805746E+05   9.9767039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   9.9766998E+05   9.9766998E+05   1.3300588E+06   9.3490044E+03   1.2664019E+03   9.9805701E+05   9.9766998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   9.9766951E+05   9.9766951E+05   1.3300322E+06   9.3488818E+03   1.2663339E+03   9.9805648E+05   9.9766951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   9.9766897E+05   9.9766897E+05   1.3300014E+06   9.3487403E+03   1.2662555E+03   9.9805587E+05   9.9766897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   9.9766834E+05   9.9766834E+05   1.3299659E+06   9.3485768E+03   1.2661649E+03   9.9805516E+05   9.9766834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   9.9766762E+05   9.9766762E+05   1.3299250E+06   9.3483881E+03   1.2660604E+03   9.9805434E+05   9.9766762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   9.9766679E+05   9.9766679E+05   1.3298777E+06   9.3481701E+03   1.2659396E+03   9.9805340E+05   9.9766679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
