#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   1.3972410E+06   1.3972410E+06   1.8629185E+06   9.1374671E+03   4.2776021E+03   1.3975502E+06   1.3972410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   1.3972409E+06   1.3972409E+06   1.8629075E+06   9.1374329E+03   4.2775579E+03   1.3975501E+06   1.3972409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   1.3972407E+06   1.3972407E+06   1.8628948E+06   9.1373933E+03   4.2775068E+03   1.3975499E+06   1.3972407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   1.3972405E+06   1.3972405E+06   1.8628802E+06   9.1373477E+03   4.2774478E+03   1.3975497E+06   1.3972405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   1.3972403E+06   1.3972403E+06   1.8628634E+06   9.1372950E+03   4.2773797E+03   1.3975494E+06   1.3972403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   1.3972400E+06   1.3972400E+06   1.8628439E+06   9.1372341E+03   4.2773011E+03   1.3975491E+06   1.3972400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   1.3972397E+06   1.3972397E+06   1.8628214E+06   9.1371639E+03   4.2772103E+03   1.3975488E+06   1.3972397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   1.3972393E+06   1.3972393E+06   1.8627954E+06   9.1370827E+03   4.2771055E+03   1.3975484E+06   1.3972393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   1.3972389E+06   1.3972389E+06   1.8627654E+06   9.1369890E+03   4.2769844E+03   1.3975479E+06   1.3972389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   1.3972385E+06   1.3972385E+06   1.8627307E+06   9.1368808E+03   4.2768446E+03   1.3975474E+06   1.3972385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   1.3972379E+06   1.3972379E+06   1.8626907E+06   9.1367558E+03   4.2766831E+03   1.3975468E+06   1.3972379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   1.3972373E+06   1.3972373E+06   1.8626445E+06   9.1366115E+03   4.2764967E+03   1.3975461E+06   1.3972373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   1.3972366E+06   1.3972366E+06   1.8625911E+06   9.1364449E+03   4.2762814E+03   1.3975453E+06   1.3972366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   1.3972357E+06   1.3972357E+06   1.8625295E+06   9.1362525E+03   4.2760328E+03   1.3975444E+06   1.3972357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   1.3972348E+06   1.3972348E+06   1.8624583E+06   9.1360303E+03   4.2757458E+03   1.3975433E+06   1.3972348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   1.3972337E+06   1.3972337E+06   1.8623761E+06   9.1357737E+03   4.2754143E+03   1.3975420E+06   1.3972337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   1.3972324E+06   1.3972324E+06   1.8622813E+06   9.1354774E+03   4.2750316E+03   1.3975406E+06   1.3972324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   1.3972309E+06   1.3972309E+06   1.8621717E+06   9.1351353E+03   4.2745897E+03   1.3975389E+06   1.3972309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-05   1.3972292E+06   1.3972292E+06   1.8620452E+06   9.1347403E+03   4.2740794E+03   1.3975370E+06   1.3972292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-05   1.3972272E+06   1.3972272E+06   1.8618991E+06   9.1342841E+03   4.2734902E+03   1.3975348E+06   1.3972272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-05   1.3972249E+06   1.3972249E+06   1.8617304E+06   9.1337573E+03   4.2728100E+03   1.3975322E+06   1.3972249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-05   1.3972223E+06   1.3972223E+06   1.8615356E+06   9.1331490E+03   4.2720246E+03   1.3975293E+06   1.3972223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-05   1.3972192E+06   1.3972192E+06   1.8613107E+06   9.1324467E+03   4.2711178E+03   1.3975259E+06   1.3972192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-05   1.3972157E+06   1.3972157E+06   1.8610510E+06   9.1316357E+03   4.2700709E+03   1.3975220E+06   1.3972157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-05   1.3972117E+06   1.3972117E+06   1.8607511E+06   9.1306992E+03   4.2688623E+03   1.3975174E+06   1.3972117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-05   1.3972070E+06   1.3972070E+06   1.8604049E+06   9.1296180E+03   4.2674671E+03   1.3975122E+06   1.3972070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1168927E-05   1.3972016E+06   1.3972016E+06   1.8600052E+06   9.1283695E+03   4.2658564E+03   1.3975061E+06   1.3972016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6478686E-05   1.3971953E+06   1.3971953E+06   1.8595438E+06   9.1269281E+03   4.2639973E+03   1.3974991E+06   1.3971953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2184595E-05   1.3971881E+06   1.3971881E+06   1.8590110E+06   9.1252638E+03   4.2618514E+03   1.3974910E+06   1.3971881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8316209E-05   1.3971798E+06   1.3971798E+06   1.8583959E+06   9.1233423E+03   4.2593748E+03   1.3974817E+06   1.3971798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4905289E-05   1.3971701E+06   1.3971701E+06   1.8576859E+06   9.1211240E+03   4.2565167E+03   1.3974709E+06   1.3971701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198597E-04   1.3971590E+06   1.3971590E+06   1.8568662E+06   9.1185630E+03   4.2532186E+03   1.3974585E+06   1.3971590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959492E-04   1.3971462E+06   1.3971462E+06   1.8559202E+06   9.1156065E+03   4.2494134E+03   1.3974441E+06   1.3971462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-04   1.3971314E+06   1.3971314E+06   1.8548282E+06   9.1121937E+03   4.2450235E+03   1.3974276E+06   1.3971314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-04   1.3971143E+06   1.3971143E+06   1.8535680E+06   9.1082543E+03   4.2399599E+03   1.3974084E+06   1.3971143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-04   1.3970945E+06   1.3970945E+06   1.8521136E+06   9.1037075E+03   4.2341202E+03   1.3973863E+06   1.3970945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-04   1.3970717E+06   1.3970717E+06   1.8504355E+06   9.0984598E+03   4.2273870E+03   1.3973608E+06   1.3970717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-04   1.3970454E+06   1.3970454E+06   1.8484994E+06   9.0924038E+03   4.2196254E+03   1.3973314E+06   1.3970454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-04   1.3970150E+06   1.3970150E+06   1.8462660E+06   9.0854158E+03   4.2106806E+03   1.3972974E+06   1.3970150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-04   1.3969799E+06   1.3969799E+06   1.8436899E+06   9.0773532E+03   4.2003756E+03   1.3972581E+06   1.3969799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-04   1.3969394E+06   1.3969394E+06   1.8407193E+06   9.0680520E+03   4.1885079E+03   1.3972128E+06   1.3969394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-04   1.3968927E+06   1.3968927E+06   1.8372943E+06   9.0573237E+03   4.1748465E+03   1.3971606E+06   1.3968927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-04   1.3968388E+06   1.3968388E+06   1.8333465E+06   9.0449515E+03   4.1591277E+03   1.3971002E+06   1.3968388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-04   1.3967765E+06   1.3967765E+06   1.8287975E+06   9.0306865E+03   4.1410522E+03   1.3970306E+06   1.3967765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-04   1.3967046E+06   1.3967046E+06   1.8235572E+06   9.0142430E+03   4.1202802E+03   1.3969503E+06   1.3967046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-04   1.3966217E+06   1.3966217E+06   1.8175232E+06   8.9952938E+03   4.0964276E+03   1.3968576E+06   1.3966217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-04   1.3965261E+06   1.3965261E+06   1.8105781E+06   8.9734638E+03   4.0690618E+03   1.3967507E+06   1.3965261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-04   1.3964158E+06   1.3964158E+06   1.8025885E+06   8.9483245E+03   4.0376974E+03   1.3966274E+06   1.3964158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-04   1.3962885E+06   1.3962885E+06   1.7934028E+06   8.9193868E+03   4.0017930E+03   1.3964852E+06   1.3962885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-04   1.3961418E+06   1.3961418E+06   1.7828492E+06   8.8860930E+03   3.9607479E+03   1.3963212E+06   1.3961418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-04   1.3959726E+06   1.3959726E+06   1.7707335E+06   8.8478094E+03   3.9139015E+03   1.3961323E+06   1.3959726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-04   1.3957776E+06   1.3957776E+06   1.7568372E+06   8.8038173E+03   3.8605334E+03   1.3959146E+06   1.3957776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-04   1.3955530E+06   1.3955530E+06   1.7409156E+06   8.7533041E+03   3.7998678E+03   1.3956638E+06   1.3955530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-04   1.3952942E+06   1.3952942E+06   1.7226958E+06   8.6953543E+03   3.7310817E+03   1.3953751E+06   1.3952942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-04   1.3949962E+06   1.3949962E+06   1.7018757E+06   8.6289410E+03   3.6533191E+03   1.3950428E+06   1.3949962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
