#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   6.5724205E+06   6.5724205E+06   8.7616221E+06   7.6645156E+03   8.6941505E+05   6.5724907E+06   6.5724205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   6.5724195E+06   6.5724195E+06   8.7613724E+06   7.6643787E+03   8.6940764E+05   6.5724896E+06   6.5724195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   6.5724184E+06   6.5724184E+06   8.7610840E+06   7.6642206E+03   8.6939907E+05   6.5724884E+06   6.5724184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   6.5724171E+06   6.5724171E+06   8.7607510E+06   7.6640381E+03   8.6938919E+05   6.5724870E+06   6.5724171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   6.5724155E+06   6.5724155E+06   8.7603665E+06   7.6638274E+03   8.6937777E+05   6.5724854E+06   6.5724155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   6.5724138E+06   6.5724138E+06   8.7599224E+06   7.6635840E+03   8.6936459E+05   6.5724835E+06   6.5724138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   6.5724118E+06   6.5724118E+06   8.7594097E+06   7.6633030E+03   8.6934938E+05   6.5724814E+06   6.5724118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   6.5724095E+06   6.5724095E+06   8.7588176E+06   7.6629784E+03   8.6933180E+05   6.5724789E+06   6.5724095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   6.5724068E+06   6.5724068E+06   8.7581340E+06   7.6626037E+03   8.6931151E+05   6.5724760E+06   6.5724068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   6.5724037E+06   6.5724037E+06   8.7573446E+06   7.6621710E+03   8.6928808E+05   6.5724727E+06   6.5724037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   6.5724001E+06   6.5724001E+06   8.7564331E+06   7.6616714E+03   8.6926103E+05   6.5724689E+06   6.5724001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   6.5723959E+06   6.5723959E+06   8.7553806E+06   7.6610944E+03   8.6922980E+05   6.5724645E+06   6.5723959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   6.5723912E+06   6.5723912E+06   8.7541653E+06   7.6604283E+03   8.6919375E+05   6.5724594E+06   6.5723912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   6.5723856E+06   6.5723856E+06   8.7527622E+06   7.6596591E+03   8.6915212E+05   6.5724535E+06   6.5723856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   6.5723793E+06   6.5723793E+06   8.7511422E+06   7.6587709E+03   8.6910406E+05   6.5724467E+06   6.5723793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   6.5723719E+06   6.5723719E+06   8.7492717E+06   7.6577455E+03   8.6904858E+05   6.5724388E+06   6.5723719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   6.5723634E+06   6.5723634E+06   8.7471122E+06   7.6565615E+03   8.6898454E+05   6.5724297E+06   6.5723634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   6.5723536E+06   6.5723536E+06   8.7446191E+06   7.6551945E+03   8.6891061E+05   6.5724192E+06   6.5723536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-05   6.5723423E+06   6.5723423E+06   8.7417410E+06   7.6536163E+03   8.6882529E+05   6.5724071E+06   6.5723423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-05   6.5723292E+06   6.5723292E+06   8.7384185E+06   7.6517943E+03   8.6872681E+05   6.5723931E+06   6.5723292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-05   6.5723141E+06   6.5723141E+06   8.7345832E+06   7.6496908E+03   8.6861317E+05   6.5723770E+06   6.5723141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
