#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   1.5270737E+07   1.5270737E+07   2.0351729E+07   8.3809414E+03   1.7088203E+07   1.5270747E+07   1.5270737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   1.5270734E+07   1.5270734E+07   2.0350294E+07   8.3805593E+03   1.7087888E+07   1.5270744E+07   1.5270734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   1.5270731E+07   1.5270731E+07   2.0348636E+07   8.3801181E+03   1.7087524E+07   1.5270741E+07   1.5270731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   1.5270728E+07   1.5270728E+07   2.0346722E+07   8.3796087E+03   1.7087104E+07   1.5270737E+07   1.5270728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   1.5270723E+07   1.5270723E+07   2.0344512E+07   8.3790204E+03   1.7086619E+07   1.5270733E+07   1.5270723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   1.5270719E+07   1.5270719E+07   2.0341961E+07   8.3783411E+03   1.7086060E+07   1.5270728E+07   1.5270719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   1.5270713E+07   1.5270713E+07   2.0339014E+07   8.3775568E+03   1.7085413E+07   1.5270722E+07   1.5270713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   1.5270707E+07   1.5270707E+07   2.0335612E+07   8.3766511E+03   1.7084667E+07   1.5270716E+07   1.5270707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   1.5270699E+07   1.5270699E+07   2.0331685E+07   8.3756055E+03   1.7083806E+07   1.5270708E+07   1.5270699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   1.5270691E+07   1.5270691E+07   2.0327150E+07   8.3743981E+03   1.7082811E+07   1.5270699E+07   1.5270691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   1.5270681E+07   1.5270681E+07   2.0321914E+07   8.3730041E+03   1.7081663E+07   1.5270689E+07   1.5270681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   1.5270670E+07   1.5270670E+07   2.0315870E+07   8.3713947E+03   1.7080338E+07   1.5270677E+07   1.5270670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   1.5270657E+07   1.5270657E+07   2.0308892E+07   8.3695366E+03   1.7078808E+07   1.5270664E+07   1.5270657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   1.5270642E+07   1.5270642E+07   2.0300837E+07   8.3673915E+03   1.7077043E+07   1.5270648E+07   1.5270642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   1.5270624E+07   1.5270624E+07   2.0291539E+07   8.3649151E+03   1.7075005E+07   1.5270630E+07   1.5270624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   1.5270604E+07   1.5270604E+07   2.0280806E+07   8.3620564E+03   1.7072654E+07   1.5270609E+07   1.5270604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   1.5270581E+07   1.5270581E+07   2.0268419E+07   8.3587566E+03   1.7069941E+07   1.5270585E+07   1.5270581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   1.5270554E+07   1.5270554E+07   2.0254124E+07   8.3549479E+03   1.7066811E+07   1.5270557E+07   1.5270554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-05   1.5270523E+07   1.5270523E+07   2.0237627E+07   8.3505521E+03   1.7063200E+07   1.5270525E+07   1.5270523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-05   1.5270488E+07   1.5270488E+07   2.0218593E+07   8.3454790E+03   1.7059036E+07   1.5270488E+07   1.5270488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-05   1.5270447E+07   1.5270447E+07   2.0196634E+07   8.3396251E+03   1.7054233E+07   1.5270445E+07   1.5270447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-05   1.5270399E+07   1.5270399E+07   2.0171303E+07   8.3328708E+03   1.7048697E+07   1.5270395E+07   1.5270399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-05   1.5270344E+07   1.5270344E+07   2.0142089E+07   8.3250786E+03   1.7042316E+07   1.5270338E+07   1.5270344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-05   1.5270281E+07   1.5270281E+07   2.0108402E+07   8.3160905E+03   1.7034963E+07   1.5270272E+07   1.5270281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-05   1.5270207E+07   1.5270207E+07   2.0069567E+07   8.3057246E+03   1.7026494E+07   1.5270196E+07   1.5270207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-05   1.5270123E+07   1.5270123E+07   2.0024808E+07   8.2937723E+03   1.7016742E+07   1.5270108E+07   1.5270123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1168927E-05   1.5270025E+07   1.5270025E+07   1.9973237E+07   8.2799940E+03   1.7005519E+07   1.5270007E+07   1.5270025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
