#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   9.3263504E+06   9.3263504E+06   1.2431863E+07   7.5885406E+03   2.7588077E+06   9.3263934E+06   9.3263504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   9.3263490E+06   9.3263490E+06   1.2431355E+07   7.5883431E+03   2.7587811E+06   9.3263918E+06   9.3263490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   9.3263472E+06   9.3263472E+06   1.2430768E+07   7.5881150E+03   2.7587503E+06   9.3263900E+06   9.3263472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   9.3263453E+06   9.3263453E+06   1.2430090E+07   7.5878516E+03   2.7587148E+06   9.3263879E+06   9.3263453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   9.3263430E+06   9.3263430E+06   1.2429308E+07   7.5875475E+03   2.7586738E+06   9.3263855E+06   9.3263430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   9.3263403E+06   9.3263403E+06   1.2428404E+07   7.5871963E+03   2.7586265E+06   9.3263827E+06   9.3263403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   9.3263373E+06   9.3263373E+06   1.2427361E+07   7.5867907E+03   2.7585719E+06   9.3263795E+06   9.3263373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   9.3263337E+06   9.3263337E+06   1.2426156E+07   7.5863225E+03   2.7585088E+06   9.3263758E+06   9.3263337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   9.3263297E+06   9.3263297E+06   1.2424765E+07   7.5857818E+03   2.7584359E+06   9.3263715E+06   9.3263297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   9.3263250E+06   9.3263250E+06   1.2423159E+07   7.5851574E+03   2.7583518E+06   9.3263665E+06   9.3263250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   9.3263195E+06   9.3263195E+06   1.2421305E+07   7.5844365E+03   2.7582546E+06   9.3263608E+06   9.3263195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
