#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   1.5732134E+07   1.5732134E+07   2.0966294E+07   8.5038930E+03   1.9511086E+07   1.5732142E+07   1.5732134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   1.5732132E+07   1.5732132E+07   2.0964760E+07   8.5034910E+03   1.9510700E+07   1.5732140E+07   1.5732132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   1.5732128E+07   1.5732128E+07   2.0962990E+07   8.5030269E+03   1.9510256E+07   1.5732136E+07   1.5732128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   1.5732125E+07   1.5732125E+07   2.0960945E+07   8.5024909E+03   1.9509742E+07   1.5732132E+07   1.5732125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   1.5732120E+07   1.5732120E+07   2.0958584E+07   8.5018720E+03   1.9509149E+07   1.5732128E+07   1.5732120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   1.5732115E+07   1.5732115E+07   2.0955859E+07   8.5011574E+03   1.9508464E+07   1.5732123E+07   1.5732115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   1.5732110E+07   1.5732110E+07   2.0952711E+07   8.5003322E+03   1.9507673E+07   1.5732117E+07   1.5732110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   1.5732103E+07   1.5732103E+07   2.0949077E+07   8.4993794E+03   1.9506761E+07   1.5732110E+07   1.5732103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   1.5732095E+07   1.5732095E+07   2.0944882E+07   8.4982794E+03   1.9505707E+07   1.5732102E+07   1.5732095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   1.5732087E+07   1.5732087E+07   2.0940038E+07   8.4970092E+03   1.9504490E+07   1.5732093E+07   1.5732087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   1.5732077E+07   1.5732077E+07   2.0934445E+07   8.4955427E+03   1.9503086E+07   1.5732082E+07   1.5732077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   1.5732065E+07   1.5732065E+07   2.0927989E+07   8.4938496E+03   1.9501465E+07   1.5732070E+07   1.5732065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   1.5732051E+07   1.5732051E+07   2.0920535E+07   8.4918948E+03   1.9499594E+07   1.5732056E+07   1.5732051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   1.5732036E+07   1.5732036E+07   2.0911931E+07   8.4896382E+03   1.9497434E+07   1.5732040E+07   1.5732036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   1.5732018E+07   1.5732018E+07   2.0902000E+07   8.4870331E+03   1.9494942E+07   1.5732021E+07   1.5732018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   1.5731997E+07   1.5731997E+07   2.0890536E+07   8.4840258E+03   1.9492066E+07   1.5732000E+07   1.5731997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   1.5731973E+07   1.5731973E+07   2.0877306E+07   8.4805546E+03   1.9488747E+07   1.5731975E+07   1.5731973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   1.5731945E+07   1.5731945E+07   2.0862037E+07   8.4765480E+03   1.9484919E+07   1.5731946E+07   1.5731945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-05   1.5731913E+07   1.5731913E+07   2.0844418E+07   8.4719240E+03   1.9480503E+07   1.5731912E+07   1.5731913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-05   1.5731876E+07   1.5731876E+07   2.0824089E+07   8.4665877E+03   1.9475409E+07   1.5731874E+07   1.5731876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-05   1.5731833E+07   1.5731833E+07   2.0800637E+07   8.4604301E+03   1.9469536E+07   1.5731829E+07   1.5731833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-05   1.5731784E+07   1.5731784E+07   2.0773586E+07   8.4533256E+03   1.9462765E+07   1.5731778E+07   1.5731784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-05   1.5731727E+07   1.5731727E+07   2.0742388E+07   8.4451298E+03   1.9454962E+07   1.5731719E+07   1.5731727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-05   1.5731661E+07   1.5731661E+07   2.0706416E+07   8.4356764E+03   1.9445971E+07   1.5731651E+07   1.5731661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-05   1.5731585E+07   1.5731585E+07   2.0664948E+07   8.4247745E+03   1.9435615E+07   1.5731572E+07   1.5731585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-05   1.5731497E+07   1.5731497E+07   2.0617158E+07   8.4122048E+03   1.9423692E+07   1.5731481E+07   1.5731497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1168927E-05   1.5731396E+07   1.5731396E+07   2.0562100E+07   8.3977155E+03   1.9409972E+07   1.5731375E+07   1.5731396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6478686E-05   1.5731279E+07   1.5731279E+07   2.0498690E+07   8.3810181E+03   1.9394191E+07   1.5731254E+07   1.5731279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2184595E-05   1.5731145E+07   1.5731145E+07   2.0425693E+07   8.3617825E+03   1.9376052E+07   1.5731114E+07   1.5731145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8316209E-05   1.5730989E+07   1.5730989E+07   2.0341700E+07   8.3396308E+03   1.9355217E+07   1.5730952E+07   1.5730989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4905289E-05   1.5730810E+07   1.5730810E+07   2.0245107E+07   8.3141321E+03   1.9331306E+07   1.5730766E+07   1.5730810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198597E-04   1.5730602E+07   1.5730602E+07   2.0134097E+07   8.2847950E+03   1.9303890E+07   1.5730550E+07   1.5730602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959492E-04   1.5730364E+07   1.5730364E+07   2.0006613E+07   8.2510612E+03   1.9272493E+07   1.5730302E+07   1.5730364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-04   1.5730088E+07   1.5730088E+07   1.9860335E+07   8.2122974E+03   1.9236581E+07   1.5730015E+07   1.5730088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-04   1.5729770E+07   1.5729770E+07   1.9692661E+07   8.1677875E+03   1.9195568E+07   1.5729685E+07   1.5729770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-04   1.5729403E+07   1.5729403E+07   1.9500683E+07   8.1167248E+03   1.9148810E+07   1.5729304E+07   1.5729403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-04   1.5728981E+07   1.5728981E+07   1.9281170E+07   8.0582046E+03   1.9095611E+07   1.5728865E+07   1.5728981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
