#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   1.6374258E+07   1.6374258E+07   2.1821529E+07   8.6931565E+03   2.3522772E+07   1.6374264E+07   1.6374258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   1.6374255E+07   1.6374255E+07   2.1819851E+07   8.6927247E+03   2.3522259E+07   1.6374261E+07   1.6374255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   1.6374252E+07   1.6374252E+07   2.1817914E+07   8.6922262E+03   2.3521666E+07   1.6374257E+07   1.6374252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   1.6374248E+07   1.6374248E+07   2.1815678E+07   8.6916505E+03   2.3520982E+07   1.6374253E+07   1.6374248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   1.6374244E+07   1.6374244E+07   2.1813095E+07   8.6909858E+03   2.3520192E+07   1.6374249E+07   1.6374244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   1.6374238E+07   1.6374238E+07   2.1810113E+07   8.6902183E+03   2.3519279E+07   1.6374243E+07   1.6374238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   1.6374233E+07   1.6374233E+07   2.1806670E+07   8.6893321E+03   2.3518226E+07   1.6374237E+07   1.6374233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   1.6374226E+07   1.6374226E+07   2.1802695E+07   8.6883088E+03   2.3517010E+07   1.6374230E+07   1.6374226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   1.6374218E+07   1.6374218E+07   2.1798105E+07   8.6871273E+03   2.3515606E+07   1.6374222E+07   1.6374218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   1.6374208E+07   1.6374208E+07   2.1792806E+07   8.6857631E+03   2.3513985E+07   1.6374212E+07   1.6374208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   1.6374198E+07   1.6374198E+07   2.1786688E+07   8.6841881E+03   2.3512114E+07   1.6374201E+07   1.6374198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   1.6374185E+07   1.6374185E+07   2.1779625E+07   8.6823697E+03   2.3509954E+07   1.6374188E+07   1.6374185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   1.6374171E+07   1.6374171E+07   2.1771472E+07   8.6802704E+03   2.3507461E+07   1.6374173E+07   1.6374171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   1.6374155E+07   1.6374155E+07   2.1762060E+07   8.6778468E+03   2.3504584E+07   1.6374156E+07   1.6374155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   1.6374136E+07   1.6374136E+07   2.1751196E+07   8.6750491E+03   2.3501264E+07   1.6374137E+07   1.6374136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
