#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   5.2158404E+06   5.2158404E+06   6.9534463E+06   7.8268682E+03   4.0822306E+05   5.2159323E+06   5.2158404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   5.2158397E+06   5.2158397E+06   6.9532893E+06   7.8267586E+03   4.0821964E+05   5.2159315E+06   5.2158397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   5.2158388E+06   5.2158388E+06   6.9531081E+06   7.8266320E+03   4.0821570E+05   5.2159306E+06   5.2158388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   5.2158378E+06   5.2158378E+06   6.9528988E+06   7.8264858E+03   4.0821115E+05   5.2159295E+06   5.2158378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   5.2158367E+06   5.2158367E+06   6.9526572E+06   7.8263170E+03   4.0820590E+05   5.2159283E+06   5.2158367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   5.2158353E+06   5.2158353E+06   6.9523782E+06   7.8261221E+03   4.0819983E+05   5.2159269E+06   5.2158353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   5.2158338E+06   5.2158338E+06   6.9520559E+06   7.8258970E+03   4.0819282E+05   5.2159252E+06   5.2158338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   5.2158320E+06   5.2158320E+06   6.9516838E+06   7.8256371E+03   4.0818473E+05   5.2159233E+06   5.2158320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   5.2158300E+06   5.2158300E+06   6.9512542E+06   7.8253370E+03   4.0817539E+05   5.2159211E+06   5.2158300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   5.2158276E+06   5.2158276E+06   6.9507581E+06   7.8249904E+03   4.0816461E+05   5.2159186E+06   5.2158276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   5.2158249E+06   5.2158249E+06   6.9501852E+06   7.8245902E+03   4.0815215E+05   5.2159157E+06   5.2158249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   5.2158218E+06   5.2158218E+06   6.9495237E+06   7.8241281E+03   4.0813777E+05   5.2159123E+06   5.2158218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   5.2158181E+06   5.2158181E+06   6.9487599E+06   7.8235945E+03   4.0812117E+05   5.2159084E+06   5.2158181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   5.2158140E+06   5.2158140E+06   6.9478780E+06   7.8229783E+03   4.0810200E+05   5.2159039E+06   5.2158140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   5.2158091E+06   5.2158091E+06   6.9468597E+06   7.8222669E+03   4.0807987E+05   5.2158987E+06   5.2158091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
