#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   4.5287458E+06   4.5287458E+06   6.0375688E+06   7.9524608E+03   2.5644088E+05   4.5288530E+06   4.5287458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   4.5287452E+06   4.5287452E+06   6.0374505E+06   7.9523646E+03   2.5643874E+05   4.5288523E+06   4.5287452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   4.5287444E+06   4.5287444E+06   6.0373139E+06   7.9522535E+03   2.5643626E+05   4.5288515E+06   4.5287444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   4.5287436E+06   4.5287436E+06   6.0371562E+06   7.9521252E+03   2.5643340E+05   4.5288506E+06   4.5287436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   4.5287426E+06   4.5287426E+06   6.0369741E+06   7.9519770E+03   2.5643010E+05   4.5288495E+06   4.5287426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   4.5287415E+06   4.5287415E+06   6.0367637E+06   7.9518059E+03   2.5642629E+05   4.5288483E+06   4.5287415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   4.5287402E+06   4.5287402E+06   6.0365208E+06   7.9516083E+03   2.5642189E+05   4.5288469E+06   4.5287402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   4.5287387E+06   4.5287387E+06   6.0362404E+06   7.9513801E+03   2.5641680E+05   4.5288453E+06   4.5287387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   4.5287370E+06   4.5287370E+06   6.0359165E+06   7.9511167E+03   2.5641093E+05   4.5288435E+06   4.5287370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   4.5287350E+06   4.5287350E+06   6.0355425E+06   7.9508124E+03   2.5640416E+05   4.5288413E+06   4.5287350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   4.5287327E+06   4.5287327E+06   6.0351107E+06   7.9504611E+03   2.5639633E+05   4.5288388E+06   4.5287327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   4.5287301E+06   4.5287301E+06   6.0346121E+06   7.9500554E+03   2.5638729E+05   4.5288359E+06   4.5287301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   4.5287270E+06   4.5287270E+06   6.0340363E+06   7.9495870E+03   2.5637686E+05   4.5288326E+06   4.5287270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   4.5287235E+06   4.5287235E+06   6.0333715E+06   7.9490461E+03   2.5636482E+05   4.5288288E+06   4.5287235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   4.5287194E+06   4.5287194E+06   6.0326038E+06   7.9484216E+03   2.5635091E+05   4.5288244E+06   4.5287194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
