#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   7.7313443E+06   7.7313443E+06   1.0306229E+07   7.5961992E+03   1.4799863E+06   7.7314012E+06   7.7313443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   7.7313431E+06   7.7313431E+06   1.0305882E+07   7.5960378E+03   1.4799731E+06   7.7313999E+06   7.7313431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   7.7313417E+06   7.7313417E+06   1.0305481E+07   7.5958515E+03   1.4799580E+06   7.7313984E+06   7.7313417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   7.7313401E+06   7.7313401E+06   1.0305019E+07   7.5956364E+03   1.4799405E+06   7.7313968E+06   7.7313401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   7.7313383E+06   7.7313383E+06   1.0304485E+07   7.5953880E+03   1.4799203E+06   7.7313948E+06   7.7313383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   7.7313362E+06   7.7313362E+06   1.0303868E+07   7.5951011E+03   1.4798970E+06   7.7313926E+06   7.7313362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   7.7313338E+06   7.7313338E+06   1.0303156E+07   7.5947698E+03   1.4798701E+06   7.7313900E+06   7.7313338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   7.7313309E+06   7.7313309E+06   1.0302334E+07   7.5943873E+03   1.4798391E+06   7.7313870E+06   7.7313309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   7.7313277E+06   7.7313277E+06   1.0301385E+07   7.5939456E+03   1.4798032E+06   7.7313835E+06   7.7313277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   7.7313239E+06   7.7313239E+06   1.0300289E+07   7.5934356E+03   1.4797618E+06   7.7313795E+06   7.7313239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   7.7313196E+06   7.7313196E+06   1.0299023E+07   7.5928467E+03   1.4797139E+06   7.7313749E+06   7.7313196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   7.7313145E+06   7.7313145E+06   1.0297562E+07   7.5921667E+03   1.4796587E+06   7.7313695E+06   7.7313145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   7.7313087E+06   7.7313087E+06   1.0295874E+07   7.5913815E+03   1.4795950E+06   7.7313634E+06   7.7313087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   7.7313020E+06   7.7313020E+06   1.0293926E+07   7.5904749E+03   1.4795214E+06   7.7313563E+06   7.7313020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   7.7312943E+06   7.7312943E+06   1.0291677E+07   7.5894282E+03   1.4794364E+06   7.7313481E+06   7.7312943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
