#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   7.3204625E+06   7.3204625E+06   9.7586202E+06   7.6139098E+03   1.2370624E+06   7.3205237E+06   7.3204625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   7.3204614E+06   7.3204614E+06   9.7583097E+06   7.6137573E+03   1.2370516E+06   7.3205225E+06   7.3204614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   7.3204601E+06   7.3204601E+06   9.7579512E+06   7.6135812E+03   1.2370392E+06   7.3205212E+06   7.3204601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   7.3204586E+06   7.3204586E+06   9.7575372E+06   7.6133778E+03   1.2370248E+06   7.3205196E+06   7.3204586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   7.3204569E+06   7.3204569E+06   9.7570592E+06   7.6131429E+03   1.2370082E+06   7.3205178E+06   7.3204569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   7.3204549E+06   7.3204549E+06   9.7565071E+06   7.6128717E+03   1.2369890E+06   7.3205157E+06   7.3204549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   7.3204527E+06   7.3204527E+06   9.7558697E+06   7.6125586E+03   1.2369669E+06   7.3205132E+06   7.3204527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   7.3204500E+06   7.3204500E+06   9.7551337E+06   7.6121970E+03   1.2369413E+06   7.3205104E+06   7.3204500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   7.3204470E+06   7.3204470E+06   9.7542838E+06   7.6117795E+03   1.2369118E+06   7.3205071E+06   7.3204470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   7.3204434E+06   7.3204434E+06   9.7533024E+06   7.6112973E+03   1.2368777E+06   7.3205034E+06   7.3204434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
