#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   1.0220411E+06   1.0220411E+06   1.3626852E+06   9.3382822E+03   1.3802768E+03   1.0224228E+06   1.0220411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   1.0220410E+06   1.0220410E+06   1.3626795E+06   9.3382565E+03   1.3802617E+03   1.0224227E+06   1.0220410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   1.0220409E+06   1.0220409E+06   1.3626728E+06   9.3382267E+03   1.3802442E+03   1.0224226E+06   1.0220409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   1.0220408E+06   1.0220408E+06   1.3626652E+06   9.3381924E+03   1.3802240E+03   1.0224224E+06   1.0220408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   1.0220406E+06   1.0220406E+06   1.3626563E+06   9.3381527E+03   1.3802006E+03   1.0224222E+06   1.0220406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   1.0220404E+06   1.0220404E+06   1.3626461E+06   9.3381069E+03   1.3801737E+03   1.0224220E+06   1.0220404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   1.0220402E+06   1.0220402E+06   1.3626343E+06   9.3380541E+03   1.3801425E+03   1.0224218E+06   1.0220402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   1.0220400E+06   1.0220400E+06   1.3626207E+06   9.3379930E+03   1.3801066E+03   1.0224215E+06   1.0220400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   1.0220397E+06   1.0220397E+06   1.3626050E+06   9.3379225E+03   1.3800651E+03   1.0224212E+06   1.0220397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   1.0220394E+06   1.0220394E+06   1.3625868E+06   9.3378411E+03   1.3800172E+03   1.0224209E+06   1.0220394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   1.0220390E+06   1.0220390E+06   1.3625658E+06   9.3377471E+03   1.3799619E+03   1.0224205E+06   1.0220390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   1.0220386E+06   1.0220386E+06   1.3625416E+06   9.3376385E+03   1.3798980E+03   1.0224200E+06   1.0220386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   1.0220381E+06   1.0220381E+06   1.3625136E+06   9.3375131E+03   1.3798242E+03   1.0224194E+06   1.0220381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   1.0220376E+06   1.0220376E+06   1.3624813E+06   9.3373683E+03   1.3797390E+03   1.0224188E+06   1.0220376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   1.0220369E+06   1.0220369E+06   1.3624440E+06   9.3372011E+03   1.3796406E+03   1.0224181E+06   1.0220369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   1.0220362E+06   1.0220362E+06   1.3624009E+06   9.3370081E+03   1.3795270E+03   1.0224172E+06   1.0220362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   1.0220353E+06   1.0220353E+06   1.3623512E+06   9.3367851E+03   1.3793958E+03   1.0224163E+06   1.0220353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   1.0220343E+06   1.0220343E+06   1.3622938E+06   9.3365277E+03   1.3792443E+03   1.0224152E+06   1.0220343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-05   1.0220332E+06   1.0220332E+06   1.3622274E+06   9.3362304E+03   1.3790694E+03   1.0224139E+06   1.0220332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-05   1.0220319E+06   1.0220319E+06   1.3621509E+06   9.3358872E+03   1.3788674E+03   1.0224124E+06   1.0220319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-05   1.0220303E+06   1.0220303E+06   1.3620624E+06   9.3354908E+03   1.3786342E+03   1.0224106E+06   1.0220303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
