#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   1.6163331E+07   1.6163331E+07   2.1540604E+07   8.6285753E+03   2.2109115E+07   1.6163337E+07   1.6163331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   1.6163328E+07   1.6163328E+07   2.1538975E+07   8.6281536E+03   2.2108648E+07   1.6163334E+07   1.6163328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   1.6163325E+07   1.6163325E+07   2.1537094E+07   8.6276667E+03   2.2108109E+07   1.6163331E+07   1.6163325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   1.6163321E+07   1.6163321E+07   2.1534922E+07   8.6271045E+03   2.2107487E+07   1.6163327E+07   1.6163321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   1.6163316E+07   1.6163316E+07   2.1532414E+07   8.6264552E+03   2.2106769E+07   1.6163322E+07   1.6163316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   1.6163311E+07   1.6163311E+07   2.1529518E+07   8.6257056E+03   2.2105939E+07   1.6163317E+07   1.6163311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   1.6163305E+07   1.6163305E+07   2.1526174E+07   8.6248400E+03   2.2104981E+07   1.6163311E+07   1.6163305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   1.6163298E+07   1.6163298E+07   2.1522313E+07   8.6238406E+03   2.2103875E+07   1.6163304E+07   1.6163298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   1.6163291E+07   1.6163291E+07   2.1517856E+07   8.6226866E+03   2.2102599E+07   1.6163295E+07   1.6163291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   1.6163282E+07   1.6163282E+07   2.1512710E+07   8.6213542E+03   2.2101125E+07   1.6163286E+07   1.6163282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   1.6163271E+07   1.6163271E+07   2.1506768E+07   8.6198159E+03   2.2099424E+07   1.6163275E+07   1.6163271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   1.6163259E+07   1.6163259E+07   2.1499909E+07   8.6180398E+03   2.2097460E+07   1.6163263E+07   1.6163259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   1.6163245E+07   1.6163245E+07   2.1491991E+07   8.6159894E+03   2.2095193E+07   1.6163248E+07   1.6163245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   1.6163229E+07   1.6163229E+07   2.1482850E+07   8.6136222E+03   2.2092577E+07   1.6163231E+07   1.6163229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   1.6163210E+07   1.6163210E+07   2.1472299E+07   8.6108896E+03   2.2089558E+07   1.6163212E+07   1.6163210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   1.6163189E+07   1.6163189E+07   2.1460121E+07   8.6077352E+03   2.2086074E+07   1.6163190E+07   1.6163189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   1.6163164E+07   1.6163164E+07   2.1446066E+07   8.6040942E+03   2.2082054E+07   1.6163164E+07   1.6163164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   1.6163135E+07   1.6163135E+07   2.1429846E+07   8.5998917E+03   2.2077416E+07   1.6163134E+07   1.6163135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
