#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   8.1394564E+06   8.1394564E+06   1.0850132E+07   7.5852180E+03   1.7534009E+06   8.1395093E+06   8.1394564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   8.1394551E+06   8.1394551E+06   1.0849747E+07   7.5850477E+03   1.7533851E+06   8.1395080E+06   8.1394551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   8.1394537E+06   8.1394537E+06   1.0849302E+07   7.5848511E+03   1.7533668E+06   8.1395064E+06   8.1394537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   8.1394520E+06   8.1394520E+06   1.0848789E+07   7.5846240E+03   1.7533457E+06   8.1395046E+06   8.1394520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   8.1394500E+06   8.1394500E+06   1.0848196E+07   7.5843618E+03   1.7533214E+06   8.1395025E+06   8.1394500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   8.1394478E+06   8.1394478E+06   1.0847512E+07   7.5840590E+03   1.7532933E+06   8.1395002E+06   8.1394478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   8.1394452E+06   8.1394452E+06   1.0846721E+07   7.5837094E+03   1.7532608E+06   8.1394974E+06   8.1394452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   8.1394422E+06   8.1394422E+06   1.0845809E+07   7.5833057E+03   1.7532233E+06   8.1394942E+06   8.1394422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   8.1394387E+06   8.1394387E+06   1.0844755E+07   7.5828395E+03   1.7531800E+06   8.1394905E+06   8.1394387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   8.1394347E+06   8.1394347E+06   1.0843538E+07   7.5823012E+03   1.7531301E+06   8.1394863E+06   8.1394347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
