#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   3.8363336E+06   3.8363336E+06   5.1145671E+06   8.1176488E+03   1.4762951E+05   3.8364608E+06   3.8363336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   3.8363330E+06   3.8363330E+06   5.1144822E+06   8.1175659E+03   1.4762826E+05   3.8364602E+06   3.8363330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   3.8363325E+06   3.8363325E+06   5.1143841E+06   8.1174702E+03   1.4762682E+05   3.8364596E+06   3.8363325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   3.8363318E+06   3.8363318E+06   5.1142708E+06   8.1173597E+03   1.4762517E+05   3.8364588E+06   3.8363318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   3.8363310E+06   3.8363310E+06   5.1141401E+06   8.1172320E+03   1.4762325E+05   3.8364580E+06   3.8363310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   3.8363301E+06   3.8363301E+06   5.1139891E+06   8.1170846E+03   1.4762104E+05   3.8364570E+06   3.8363301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   3.8363290E+06   3.8363290E+06   5.1138147E+06   8.1169144E+03   1.4761848E+05   3.8364558E+06   3.8363290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   3.8363278E+06   3.8363278E+06   5.1136133E+06   8.1167179E+03   1.4761553E+05   3.8364545E+06   3.8363278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   3.8363264E+06   3.8363264E+06   5.1133808E+06   8.1164909E+03   1.4761213E+05   3.8364530E+06   3.8363264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   3.8363247E+06   3.8363247E+06   5.1131122E+06   8.1162288E+03   1.4760820E+05   3.8364512E+06   3.8363247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   3.8363229E+06   3.8363229E+06   5.1128022E+06   8.1159262E+03   1.4760365E+05   3.8364492E+06   3.8363229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   3.8363207E+06   3.8363207E+06   5.1124442E+06   8.1155767E+03   1.4759841E+05   3.8364468E+06   3.8363207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   3.8363182E+06   3.8363182E+06   5.1120308E+06   8.1151732E+03   1.4759236E+05   3.8364441E+06   3.8363182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   3.8363153E+06   3.8363153E+06   5.1115534E+06   8.1147072E+03   1.4758537E+05   3.8364409E+06   3.8363153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   3.8363119E+06   3.8363119E+06   5.1110022E+06   8.1141692E+03   1.4757730E+05   3.8364373E+06   3.8363119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   3.8363081E+06   3.8363081E+06   5.1103658E+06   8.1135479E+03   1.4756798E+05   3.8364331E+06   3.8363081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   3.8363036E+06   3.8363036E+06   5.1096309E+06   8.1128305E+03   1.4755722E+05   3.8364282E+06   3.8363036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   3.8362985E+06   3.8362985E+06   5.1087824E+06   8.1120022E+03   1.4754480E+05   3.8364226E+06   3.8362985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
