#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   1.3448589E+07   1.3448589E+07   1.7924430E+07   7.9912794E+03   1.0146816E+07   1.3448608E+07   1.3448589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   1.3448587E+07   1.3448587E+07   1.7923341E+07   7.9909658E+03   1.0146670E+07   1.3448605E+07   1.3448587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   1.3448584E+07   1.3448584E+07   1.7922082E+07   7.9906038E+03   1.0146502E+07   1.3448603E+07   1.3448584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   1.3448581E+07   1.3448581E+07   1.7920629E+07   7.9901857E+03   1.0146307E+07   1.3448599E+07   1.3448581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   1.3448578E+07   1.3448578E+07   1.7918951E+07   7.9897030E+03   1.0146083E+07   1.3448596E+07   1.3448578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   1.3448574E+07   1.3448574E+07   1.7917014E+07   7.9891456E+03   1.0145823E+07   1.3448591E+07   1.3448574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   1.3448569E+07   1.3448569E+07   1.7914777E+07   7.9885019E+03   1.0145524E+07   1.3448587E+07   1.3448569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   1.3448564E+07   1.3448564E+07   1.7912195E+07   7.9877587E+03   1.0145178E+07   1.3448581E+07   1.3448564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   1.3448557E+07   1.3448557E+07   1.7909212E+07   7.9869006E+03   1.0144779E+07   1.3448574E+07   1.3448557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   1.3448550E+07   1.3448550E+07   1.7905769E+07   7.9859097E+03   1.0144318E+07   1.3448567E+07   1.3448550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   1.3448542E+07   1.3448542E+07   1.7901794E+07   7.9847657E+03   1.0143786E+07   1.3448558E+07   1.3448542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   1.3448532E+07   1.3448532E+07   1.7897205E+07   7.9834449E+03   1.0143171E+07   1.3448548E+07   1.3448532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   1.3448521E+07   1.3448521E+07   1.7891906E+07   7.9819199E+03   1.0142462E+07   1.3448536E+07   1.3448521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   1.3448508E+07   1.3448508E+07   1.7885789E+07   7.9801592E+03   1.0141644E+07   1.3448523E+07   1.3448508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   1.3448493E+07   1.3448493E+07   1.7878728E+07   7.9781266E+03   1.0140699E+07   1.3448507E+07   1.3448493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   1.3448476E+07   1.3448476E+07   1.7870577E+07   7.9757801E+03   1.0139609E+07   1.3448489E+07   1.3448476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   1.3448456E+07   1.3448456E+07   1.7861169E+07   7.9730714E+03   1.0138351E+07   1.3448468E+07   1.3448456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   1.3448433E+07   1.3448433E+07   1.7850311E+07   7.9699447E+03   1.0136900E+07   1.3448444E+07   1.3448433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-05   1.3448406E+07   1.3448406E+07   1.7837780E+07   7.9663358E+03   1.0135226E+07   1.3448417E+07   1.3448406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-05   1.3448376E+07   1.3448376E+07   1.7823319E+07   7.9621705E+03   1.0133294E+07   1.3448385E+07   1.3448376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-05   1.3448340E+07   1.3448340E+07   1.7806634E+07   7.9573636E+03   1.0131067E+07   1.3448348E+07   1.3448340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-05   1.3448299E+07   1.3448299E+07   1.7787385E+07   7.9518168E+03   1.0128498E+07   1.3448305E+07   1.3448299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-05   1.3448252E+07   1.3448252E+07   1.7765181E+07   7.9454168E+03   1.0125537E+07   1.3448256E+07   1.3448252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-05   1.3448198E+07   1.3448198E+07   1.7739573E+07   7.9380335E+03   1.0122124E+07   1.3448199E+07   1.3448198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-05   1.3448135E+07   1.3448135E+07   1.7710044E+07   7.9295169E+03   1.0118192E+07   1.3448134E+07   1.3448135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-05   1.3448063E+07   1.3448063E+07   1.7676002E+07   7.9196950E+03   1.0113663E+07   1.3448058E+07   1.3448063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1168927E-05   1.3447979E+07   1.3447979E+07   1.7636768E+07   7.9083699E+03   1.0108450E+07   1.3447970E+07   1.3447979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6478686E-05   1.3447882E+07   1.3447882E+07   1.7591564E+07   7.8953146E+03   1.0102450E+07   1.3447870E+07   1.3447882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2184595E-05   1.3447771E+07   1.3447771E+07   1.7539500E+07   7.8802688E+03   1.0095550E+07   1.3447753E+07   1.3447771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8316209E-05   1.3447642E+07   1.3447642E+07   1.7479558E+07   7.8629345E+03   1.0087618E+07   1.3447619E+07   1.3447642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4905289E-05   1.3447493E+07   1.3447493E+07   1.7410579E+07   7.8429708E+03   1.0078509E+07   1.3447464E+07   1.3447493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198597E-04   1.3447322E+07   1.3447322E+07   1.7331243E+07   7.8199882E+03   1.0068055E+07   1.3447284E+07   1.3447322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959492E-04   1.3447124E+07   1.3447124E+07   1.7240053E+07   7.7935431E+03   1.0056071E+07   1.3447078E+07   1.3447124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-04   1.3446896E+07   1.3446896E+07   1.7135313E+07   7.7631306E+03   1.0042346E+07   1.3446840E+07   1.3446896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-04   1.3446633E+07   1.3446633E+07   1.7015110E+07   7.7281780E+03   1.0026650E+07   1.3446565E+07   1.3446633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-04   1.3446329E+07   1.3446329E+07   1.6877295E+07   7.6880372E+03   1.0008726E+07   1.3446248E+07   1.3446329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-04   1.3445979E+07   1.3445979E+07   1.6719465E+07   7.6419775E+03   9.9882946E+06   1.3445882E+07   1.3445979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-04   1.3445575E+07   1.3445575E+07   1.6538946E+07   7.5891784E+03   9.9650516E+06   1.3445460E+07   1.3445575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-04   1.3445110E+07   1.3445110E+07   1.6332786E+07   7.5287229E+03   9.9386731E+06   1.3444974E+07   1.3445110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-04   1.3444573E+07   1.3444573E+07   1.6097751E+07   7.4595922E+03   9.9088185E+06   1.3444415E+07   1.3444573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-04   1.3443956E+07   1.3443956E+07   1.5830337E+07   7.3806622E+03   9.8751379E+06   1.3443770E+07   1.3443956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-04   1.3443245E+07   1.3443245E+07   1.5526790E+07   7.2907030E+03   9.8372823E+06   1.3443027E+07   1.3443245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-04   1.3442426E+07   1.3442426E+07   1.5183159E+07   7.1883828E+03   9.7949190E+06   1.3442172E+07   1.3442426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-04   1.3441484E+07   1.3441484E+07   1.4795369E+07   7.0722781E+03   9.7477514E+06   1.3441188E+07   1.3441484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-04   1.3440401E+07   1.3440401E+07   1.4359338E+07   6.9408923E+03   9.6955458E+06   1.3440057E+07   1.3440401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-04   1.3439157E+07   1.3439157E+07   1.3871137E+07   6.7926849E+03   9.6381655E+06   1.3438758E+07   1.3439157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-04   1.3437728E+07   1.3437728E+07   1.3327215E+07   6.6261149E+03   9.5756120E+06   1.3437265E+07   1.3437728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-04   1.3436088E+07   1.3436088E+07   1.2724684E+07   6.4397024E+03   9.5080741E+06   1.3435553E+07   1.3436088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-04   1.3434209E+07   1.3434209E+07   1.2061690E+07   6.2321106E+03   9.4359824E+06   1.3433590E+07   1.3434209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-04   1.3432056E+07   1.3432056E+07   1.1337864E+07   6.0022525E+03   9.3600661E+06   1.3431342E+07   1.3432056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-04   1.3429594E+07   1.3429594E+07   1.0554853E+07   5.7494250E+03   9.2814041E+06   1.3428769E+07   1.3429594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-04   1.3426780E+07   1.3426780E+07   9.7169079E+06   5.4734699E+03   9.2014608E+06   1.3425831E+07   1.3426780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-04   1.3423570E+07   1.3423570E+07   8.8314994E+06   5.1749594E+03   9.1220881E+06   1.3422477E+07   1.3423570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-04   1.3419912E+07   1.3419912E+07   7.9098891E+06   4.8553980E+03   9.0454743E+06   1.3418656E+07   1.3419912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-04   1.3415751E+07   1.3415751E+07   6.9675481E+06   4.5174232E+03   8.9740091E+06   1.3414310E+07   1.3415751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-04   1.3411025E+07   1.3411025E+07   6.0242798E+06   4.1649800E+03   8.9100397E+06   1.3409374E+07   1.3411025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-04   1.3405668E+07   1.3405668E+07   5.1038541E+06   3.8034280E+03   8.8554905E+06   1.3403778E+07   1.3405668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-04   1.3399605E+07   1.3399605E+07   4.2329415E+06   3.4395316E+03   8.8113459E+06   1.3397446E+07   1.3399605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1168927E-04   1.3392756E+07   1.3392756E+07   3.4391497E+06   3.0812695E+03   8.7770276E+06   1.3390295E+07   1.3392756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6478686E-04   1.3385033E+07   1.3385033E+07   2.7480632E+06   2.7374042E+03   8.7497690E+06   1.3382234E+07   1.3385033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2184595E-04   1.3376340E+07   1.3376340E+07   2.1793940E+06   2.4167674E+03   8.7241722E+06   1.3373164E+07   1.3376340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8316209E-04   1.3366570E+07   1.3366570E+07   1.7427050E+06   2.1272656E+03   8.6922321E+06   1.3362976E+07   1.3366570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4905289E-04   1.3355606E+07   1.3355606E+07   1.4336419E+06   1.8746940E+03   8.6441623E+06   1.3351550E+07   1.3355606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198597E-03   1.3343318E+07   1.3343318E+07   1.2320994E+06   1.6615646E+03   8.5702867E+06   1.3338757E+07   1.3343318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959492E-03   1.3329562E+07   1.3329562E+07   1.1039857E+06   1.4862824E+03   8.4639585E+06   1.3324452E+07   1.3329562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-03   1.3314182E+07   1.3314182E+07   1.0078402E+06   1.3430888E+03   8.3248610E+06   1.3308478E+07   1.3314182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-03   1.3297005E+07   1.3297005E+07   9.0607142E+05   1.2231317E+03   8.1612229E+06   1.3290666E+07   1.3297005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-03   1.3277847E+07   1.3277847E+07   7.7791081E+05   1.1167271E+03   7.9888750E+06   1.3270835E+07   1.3277847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-03   1.3256514E+07   1.3256514E+07   6.2815602E+05   1.0163107E+03   7.8255218E+06   1.3248795E+07   1.3256514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-03   1.3232802E+07   1.3232802E+07   4.8459427E+05   9.1890232E+02   7.6810388E+06   1.3224349E+07   1.3232802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-03   1.3206503E+07   1.3206503E+07   3.8075377E+05   8.2657751E+02   7.5489035E+06   1.3197295E+07   1.3206503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-03   1.3177400E+07   1.3177400E+07   3.3070158E+05   7.4406546E+02   7.4072524E+06   1.3167421E+07   1.3177400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-03   1.3145266E+07   1.3145266E+07   3.1421494E+05   6.7443568E+02   7.2348038E+06   1.3134507E+07   1.3145266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-03   1.3109858E+07   1.3109858E+07   2.9089554E+05   6.1596397E+02   7.0331511E+06   1.3098314E+07   1.3109858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-03   1.3070926E+07   1.3070926E+07   2.3880254E+05   5.6337398E+02   6.8312528E+06   1.3058593E+07   1.3070926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-03   1.3028206E+07   1.3028206E+07   1.7877508E+05   5.1293608E+02   6.6552522E+06   1.3015080E+07   1.3028206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-03   1.2981429E+07   1.2981429E+07   1.4612619E+05   4.6581945E+02   6.4912287E+06   1.2967503E+07   1.2981429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-03   1.2930314E+07   1.2930314E+07   1.3778086E+05   4.2483351E+02   6.3013511E+06   1.2915578E+07   1.2930314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-03   1.2874564E+07   1.2874564E+07   1.1925905E+05   3.8893062E+02   6.0874210E+06   1.2859006E+07   1.2874564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-03   1.2813868E+07   1.2813868E+07   9.0575283E+04   3.5485995E+02   5.8876231E+06   1.2797475E+07   1.2813868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-03   1.2747901E+07   1.2747901E+07   8.0973450E+04   3.2300990E+02   5.6903201E+06   1.2730661E+07   1.2747901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-03   1.2676325E+07   1.2676325E+07   7.5114287E+04   2.9491181E+02   5.4607646E+06   1.2658229E+07   1.2676325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-03   1.2598784E+07   1.2598784E+07   5.4784099E+04   2.6858227E+02   5.2387596E+06   1.2579828E+07   1.2598784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-03   1.2514914E+07   1.2514914E+07   4.9164203E+04   2.4377894E+02   5.0266061E+06   1.2495099E+07   1.2514914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-03   1.2424342E+07   1.2424342E+07   4.3933380E+04   2.2162877E+02   4.7859360E+06   1.2403677E+07   1.2424342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
