#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   1.1382973E+07   1.1382973E+07   1.5172358E+07   7.7125693E+03   5.4790612E+06   1.1383002E+07   1.1382973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   1.1382971E+07   1.1382971E+07   1.5171592E+07   7.7123190E+03   5.4789986E+06   1.1383000E+07   1.1382971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   1.1382969E+07   1.1382969E+07   1.5170706E+07   7.7120300E+03   5.4789263E+06   1.1382998E+07   1.1382969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   1.1382966E+07   1.1382966E+07   1.5169684E+07   7.7116963E+03   5.4788429E+06   1.1382995E+07   1.1382966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   1.1382963E+07   1.1382963E+07   1.5168503E+07   7.7113109E+03   5.4787465E+06   1.1382992E+07   1.1382963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   1.1382960E+07   1.1382960E+07   1.5167140E+07   7.7108660E+03   5.4786352E+06   1.1382989E+07   1.1382960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   1.1382956E+07   1.1382956E+07   1.5165566E+07   7.7103522E+03   5.4785068E+06   1.1382985E+07   1.1382956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   1.1382952E+07   1.1382952E+07   1.5163748E+07   7.7097589E+03   5.4783584E+06   1.1382980E+07   1.1382952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   1.1382947E+07   1.1382947E+07   1.5161650E+07   7.7090738E+03   5.4781872E+06   1.1382975E+07   1.1382947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   1.1382941E+07   1.1382941E+07   1.5159227E+07   7.7082828E+03   5.4779894E+06   1.1382968E+07   1.1382941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   1.1382934E+07   1.1382934E+07   1.5156429E+07   7.7073695E+03   5.4777612E+06   1.1382961E+07   1.1382934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   1.1382926E+07   1.1382926E+07   1.5153199E+07   7.7063150E+03   5.4774976E+06   1.1382953E+07   1.1382926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   1.1382917E+07   1.1382917E+07   1.5149470E+07   7.7050975E+03   5.4771934E+06   1.1382943E+07   1.1382917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   1.1382906E+07   1.1382906E+07   1.5145164E+07   7.7036918E+03   5.4768423E+06   1.1382932E+07   1.1382906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   1.1382894E+07   1.1382894E+07   1.5140194E+07   7.7020688E+03   5.4764370E+06   1.1382919E+07   1.1382894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   1.1382880E+07   1.1382880E+07   1.5134457E+07   7.7001952E+03   5.4759692E+06   1.1382904E+07   1.1382880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   1.1382863E+07   1.1382863E+07   1.5127833E+07   7.6980322E+03   5.4754293E+06   1.1382887E+07   1.1382863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   1.1382845E+07   1.1382845E+07   1.5120188E+07   7.6955352E+03   5.4748063E+06   1.1382868E+07   1.1382845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-05   1.1382823E+07   1.1382823E+07   1.5111365E+07   7.6926529E+03   5.4740875E+06   1.1382845E+07   1.1382823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-05   1.1382798E+07   1.1382798E+07   1.5101182E+07   7.6893260E+03   5.4732582E+06   1.1382818E+07   1.1382798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-05   1.1382769E+07   1.1382769E+07   1.5089430E+07   7.6854862E+03   5.4723016E+06   1.1382788E+07   1.1382769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-05   1.1382735E+07   1.1382735E+07   1.5075871E+07   7.6810548E+03   5.4711984E+06   1.1382753E+07   1.1382735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
