#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   1.1068506E+07   1.1068506E+07   1.4753349E+07   7.6839555E+03   4.9631303E+06   1.1068537E+07   1.1068506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   1.1068504E+07   1.1068504E+07   1.4752626E+07   7.6837138E+03   4.9630753E+06   1.1068535E+07   1.1068504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   1.1068502E+07   1.1068502E+07   1.4751790E+07   7.6834348E+03   4.9630117E+06   1.1068533E+07   1.1068502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   1.1068499E+07   1.1068499E+07   1.4750826E+07   7.6831126E+03   4.9629384E+06   1.1068530E+07   1.1068499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   1.1068497E+07   1.1068497E+07   1.4749712E+07   7.6827405E+03   4.9628536E+06   1.1068527E+07   1.1068497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   1.1068493E+07   1.1068493E+07   1.4748426E+07   7.6823109E+03   4.9627558E+06   1.1068524E+07   1.1068493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   1.1068490E+07   1.1068490E+07   1.4746941E+07   7.6818148E+03   4.9626429E+06   1.1068520E+07   1.1068490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   1.1068485E+07   1.1068485E+07   1.4745226E+07   7.6812419E+03   4.9625124E+06   1.1068516E+07   1.1068485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   1.1068480E+07   1.1068480E+07   1.4743247E+07   7.6805805E+03   4.9623619E+06   1.1068510E+07   1.1068480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   1.1068475E+07   1.1068475E+07   1.4740961E+07   7.6798167E+03   4.9621880E+06   1.1068504E+07   1.1068475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
