#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   9.7118342E+06   9.7118342E+06   1.2945558E+07   7.6004819E+03   3.1630198E+06   9.7118743E+06   9.7118342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   9.7118327E+06   9.7118327E+06   1.2945005E+07   7.6002751E+03   3.1629884E+06   9.7118727E+06   9.7118327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   9.7118309E+06   9.7118309E+06   1.2944368E+07   7.6000363E+03   3.1629522E+06   9.7118708E+06   9.7118309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   9.7118288E+06   9.7118288E+06   1.2943631E+07   7.5997605E+03   3.1629104E+06   9.7118686E+06   9.7118288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   9.7118264E+06   9.7118264E+06   1.2942781E+07   7.5994420E+03   3.1628621E+06   9.7118661E+06   9.7118264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   9.7118236E+06   9.7118236E+06   1.2941799E+07   7.5990743E+03   3.1628064E+06   9.7118631E+06   9.7118236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   9.7118204E+06   9.7118204E+06   1.2940666E+07   7.5986497E+03   3.1627420E+06   9.7118598E+06   9.7118204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   9.7118167E+06   9.7118167E+06   1.2939357E+07   7.5981595E+03   3.1626677E+06   9.7118559E+06   9.7118167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   9.7118124E+06   9.7118124E+06   1.2937845E+07   7.5975933E+03   3.1625819E+06   9.7118514E+06   9.7118124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   9.7118075E+06   9.7118075E+06   1.2936100E+07   7.5969396E+03   3.1624829E+06   9.7118462E+06   9.7118075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   9.7118018E+06   9.7118018E+06   1.2934085E+07   7.5961849E+03   3.1623685E+06   9.7118402E+06   9.7118018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   9.7117952E+06   9.7117952E+06   1.2931759E+07   7.5953133E+03   3.1622365E+06   9.7118332E+06   9.7117952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   9.7117876E+06   9.7117876E+06   1.2929072E+07   7.5943071E+03   3.1620840E+06   9.7118252E+06   9.7117876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   9.7117789E+06   9.7117789E+06   1.2925971E+07   7.5931453E+03   3.1619081E+06   9.7118160E+06   9.7117789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   9.7117687E+06   9.7117687E+06   1.2922391E+07   7.5918039E+03   3.1617050E+06   9.7118053E+06   9.7117687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   9.7117570E+06   9.7117570E+06   1.2918257E+07   7.5902552E+03   3.1614706E+06   9.7117929E+06   9.7117570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   9.7117435E+06   9.7117435E+06   1.2913486E+07   7.5884672E+03   3.1612000E+06   9.7117787E+06   9.7117435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   9.7117280E+06   9.7117280E+06   1.2907978E+07   7.5864031E+03   3.1608877E+06   9.7117623E+06   9.7117280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-05   9.7117099E+06   9.7117099E+06   1.2901620E+07   7.5840204E+03   3.1605274E+06   9.7117433E+06   9.7117099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-05   9.7116892E+06   9.7116892E+06   1.2894282E+07   7.5812698E+03   3.1601116E+06   9.7117214E+06   9.7116892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-05   9.7116652E+06   9.7116652E+06   1.2885813E+07   7.5780950E+03   3.1596320E+06   9.7116960E+06   9.7116652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-05   9.7116374E+06   9.7116374E+06   1.2876039E+07   7.5744307E+03   3.1590787E+06   9.7116668E+06   9.7116374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-05   9.7116054E+06   9.7116054E+06   1.2864762E+07   7.5702017E+03   3.1584406E+06   9.7116331E+06   9.7116054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-05   9.7115685E+06   9.7115685E+06   1.2851751E+07   7.5653215E+03   3.1577048E+06   9.7115941E+06   9.7115685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-05   9.7115258E+06   9.7115258E+06   1.2836742E+07   7.5596904E+03   3.1568566E+06   9.7115491E+06   9.7115258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-05   9.7114766E+06   9.7114766E+06   1.2819431E+07   7.5531937E+03   3.1558789E+06   9.7114972E+06   9.7114766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1168927E-05   9.7114197E+06   9.7114197E+06   1.2799467E+07   7.5456993E+03   3.1547526E+06   9.7114372E+06   9.7114197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6478686E-05   9.7113541E+06   9.7113541E+06   1.2776451E+07   7.5370556E+03   3.1534553E+06   9.7113680E+06   9.7113541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2184595E-05   9.7112783E+06   9.7112783E+06   1.2749921E+07   7.5270881E+03   3.1519617E+06   9.7112881E+06   9.7112783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8316209E-05   9.7111908E+06   9.7111908E+06   1.2719351E+07   7.5155965E+03   3.1502429E+06   9.7111958E+06   9.7111908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4905289E-05   9.7110898E+06   9.7110898E+06   1.2684136E+07   7.5023513E+03   3.1482661E+06   9.7110893E+06   9.7110898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198597E-04   9.7109733E+06   9.7109733E+06   1.2643586E+07   7.4870893E+03   3.1459940E+06   9.7109664E+06   9.7109733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959492E-04   9.7108388E+06   9.7108388E+06   1.2596914E+07   7.4695093E+03   3.1433843E+06   9.7108246E+06   9.7108388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-04   9.7106836E+06   9.7106836E+06   1.2543223E+07   7.4492672E+03   3.1403894E+06   9.7106609E+06   9.7106836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-04   9.7105045E+06   9.7105045E+06   1.2481494E+07   7.4259703E+03   3.1369559E+06   9.7104721E+06   9.7105045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-04   9.7102978E+06   9.7102978E+06   1.2410573E+07   7.3991715E+03   3.1330237E+06   9.7102542E+06   9.7102978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-04   9.7100595E+06   9.7100595E+06   1.2329154E+07   7.3683632E+03   3.1285266E+06   9.7100028E+06   9.7100595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-04   9.7097846E+06   9.7097846E+06   1.2235769E+07   7.3329698E+03   3.1233910E+06   9.7097129E+06   9.7097846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-04   9.7094675E+06   9.7094675E+06   1.2128774E+07   7.2923418E+03   3.1175365E+06   9.7093786E+06   9.7094675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-04   9.7091020E+06   9.7091020E+06   1.2006334E+07   7.2457482E+03   3.1108762E+06   9.7089932E+06   9.7091020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-04   9.7086807E+06   9.7086807E+06   1.1866419E+07   7.1923703E+03   3.1033169E+06   9.7085489E+06   9.7086807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-04   9.7081952E+06   9.7081952E+06   1.1706797E+07   7.1312960E+03   3.0947608E+06   9.7080370E+06   9.7081952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-04   9.7076360E+06   9.7076360E+06   1.1525037E+07   7.0615159E+03   3.0851073E+06   9.7074473E+06   9.7076360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-04   9.7069920E+06   9.7069920E+06   1.1318526E+07   6.9819209E+03   3.0742561E+06   9.7067682E+06   9.7069920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-04   9.7062507E+06   9.7062507E+06   1.1084492E+07   6.8913045E+03   3.0621111E+06   9.7059866E+06   9.7062507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-04   9.7053978E+06   9.7053978E+06   1.0820050E+07   6.7883691E+03   3.0485866E+06   9.7050873E+06   9.7053978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-04   9.7044172E+06   9.7044172E+06   1.0522278E+07   6.6717397E+03   3.0336144E+06   9.7040533E+06   9.7044172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-04   9.7032902E+06   9.7032902E+06   1.0188311E+07   6.5399868E+03   3.0171539E+06   9.7028652E+06   9.7032902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-04   9.7019961E+06   9.7019961E+06   9.8154915E+06   6.3916601E+03   2.9992034E+06   9.7015007E+06   9.7019961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-04   9.7005112E+06   9.7005112E+06   9.4015468E+06   6.2253391E+03   2.9798138E+06   9.6999352E+06   9.7005112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-04   9.6988088E+06   9.6988088E+06   8.9448376E+06   6.0396998E+03   2.9591043E+06   9.6981406E+06   9.6988088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-04   9.6968591E+06   9.6968591E+06   8.4446538E+06   5.8336045E+03   2.9372778E+06   9.6960854E+06   9.6968591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-04   9.6946288E+06   9.6946288E+06   7.9015728E+06   5.6062155E+03   2.9146345E+06   9.6937345E+06   9.6946288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-04   9.6920805E+06   9.6920805E+06   7.3178673E+06   5.3571335E+03   2.8915808E+06   9.6910488E+06   9.6920805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-04   9.6891730E+06   9.6891730E+06   6.6979415E+06   5.0865616E+03   2.8686282E+06   9.6879850E+06   9.6891730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-04   9.6858606E+06   9.6858606E+06   6.0487571E+06   4.7954872E+03   2.8463744E+06   9.6844951E+06   9.6858606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-04   9.6820931E+06   9.6820931E+06   5.3801842E+06   4.4858709E+03   2.8254606E+06   9.6805266E+06   9.6820931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-04   9.6778155E+06   9.6778155E+06   4.7051825E+06   4.1608218E+03   2.8064932E+06   9.6760222E+06   9.6778155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
