#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   1.5503821E+07   1.5503821E+07   2.0662192E+07   8.4417328E+03   1.8269915E+07   1.5503830E+07   1.5503821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   1.5503818E+07   1.5503818E+07   2.0660708E+07   8.4413408E+03   1.8269566E+07   1.5503827E+07   1.5503818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   1.5503815E+07   1.5503815E+07   2.0658994E+07   8.4408881E+03   1.8269164E+07   1.5503824E+07   1.5503815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   1.5503811E+07   1.5503811E+07   2.0657014E+07   8.4403655E+03   1.8268699E+07   1.5503820E+07   1.5503811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   1.5503807E+07   1.5503807E+07   2.0654729E+07   8.4397619E+03   1.8268162E+07   1.5503816E+07   1.5503807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   1.5503802E+07   1.5503802E+07   2.0652091E+07   8.4390651E+03   1.8267543E+07   1.5503811E+07   1.5503802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   1.5503797E+07   1.5503797E+07   2.0649044E+07   8.4382604E+03   1.8266828E+07   1.5503805E+07   1.5503797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   1.5503790E+07   1.5503790E+07   2.0645526E+07   8.4373313E+03   1.8266002E+07   1.5503798E+07   1.5503790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   1.5503783E+07   1.5503783E+07   2.0641465E+07   8.4362586E+03   1.8265049E+07   1.5503790E+07   1.5503783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   1.5503774E+07   1.5503774E+07   2.0636775E+07   8.4350200E+03   1.8263948E+07   1.5503781E+07   1.5503774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   1.5503764E+07   1.5503764E+07   2.0631362E+07   8.4335899E+03   1.8262677E+07   1.5503771E+07   1.5503764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   1.5503752E+07   1.5503752E+07   2.0625111E+07   8.4319388E+03   1.8261211E+07   1.5503759E+07   1.5503752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   1.5503739E+07   1.5503739E+07   2.0617896E+07   8.4300326E+03   1.8259518E+07   1.5503745E+07   1.5503739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   1.5503724E+07   1.5503724E+07   2.0609567E+07   8.4278319E+03   1.8257564E+07   1.5503729E+07   1.5503724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   1.5503706E+07   1.5503706E+07   2.0599952E+07   8.4252915E+03   1.8255310E+07   1.5503711E+07   1.5503706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   1.5503686E+07   1.5503686E+07   2.0588855E+07   8.4223588E+03   1.8252708E+07   1.5503689E+07   1.5503686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   1.5503662E+07   1.5503662E+07   2.0576047E+07   8.4189737E+03   1.8249706E+07   1.5503665E+07   1.5503662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   1.5503635E+07   1.5503635E+07   2.0561265E+07   8.4150665E+03   1.8246242E+07   1.5503637E+07   1.5503635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-05   1.5503603E+07   1.5503603E+07   2.0544208E+07   8.4105571E+03   1.8242246E+07   1.5503604E+07   1.5503603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-05   1.5503567E+07   1.5503567E+07   2.0524527E+07   8.4053530E+03   1.8237638E+07   1.5503566E+07   1.5503567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-05   1.5503525E+07   1.5503525E+07   2.0501823E+07   8.3993479E+03   1.8232325E+07   1.5503522E+07   1.5503525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-05   1.5503476E+07   1.5503476E+07   2.0475632E+07   8.3924193E+03   1.8226199E+07   1.5503472E+07   1.5503476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-05   1.5503420E+07   1.5503420E+07   2.0445428E+07   8.3844262E+03   1.8219138E+07   1.5503414E+07   1.5503420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-05   1.5503356E+07   1.5503356E+07   2.0410599E+07   8.3752065E+03   1.8211003E+07   1.5503347E+07   1.5503356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-05   1.5503281E+07   1.5503281E+07   2.0370449E+07   8.3645738E+03   1.8201632E+07   1.5503269E+07   1.5503281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-05   1.5503195E+07   1.5503195E+07   2.0324176E+07   8.3523141E+03   1.8190843E+07   1.5503179E+07   1.5503195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1168927E-05   1.5503096E+07   1.5503096E+07   2.0270864E+07   8.3381818E+03   1.8178427E+07   1.5503076E+07   1.5503096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6478686E-05   1.5502981E+07   1.5502981E+07   2.0209462E+07   8.3218953E+03   1.8164146E+07   1.5502957E+07   1.5502981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2184595E-05   1.5502849E+07   1.5502849E+07   2.0138773E+07   8.3031322E+03   1.8147730E+07   1.5502819E+07   1.5502849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8316209E-05   1.5502696E+07   1.5502696E+07   2.0057430E+07   8.2815238E+03   1.8128873E+07   1.5502660E+07   1.5502696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4905289E-05   1.5502519E+07   1.5502519E+07   1.9963879E+07   8.2566490E+03   1.8107229E+07   1.5502477E+07   1.5502519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198597E-04   1.5502316E+07   1.5502316E+07   1.9856356E+07   8.2280281E+03   1.8082412E+07   1.5502265E+07   1.5502316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959492E-04   1.5502081E+07   1.5502081E+07   1.9732865E+07   8.1951155E+03   1.8053988E+07   1.5502021E+07   1.5502081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-04   1.5501810E+07   1.5501810E+07   1.9591154E+07   8.1572922E+03   1.8021472E+07   1.5501739E+07   1.5501810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-04   1.5501498E+07   1.5501498E+07   1.9428695E+07   8.1138581E+03   1.7984332E+07   1.5501415E+07   1.5501498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-04   1.5501138E+07   1.5501138E+07   1.9242662E+07   8.0640243E+03   1.7941983E+07   1.5501040E+07   1.5501138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-04   1.5500723E+07   1.5500723E+07   1.9029912E+07   8.0069051E+03   1.7893791E+07   1.5500608E+07   1.5500723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-04   1.5500244E+07   1.5500244E+07   1.8786979E+07   7.9415114E+03   1.7839076E+07   1.5500111E+07   1.5500244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-04   1.5499693E+07   1.5499693E+07   1.8510067E+07   7.8667449E+03   1.7777122E+07   1.5499537E+07   1.5499693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-04   1.5499058E+07   1.5499058E+07   1.8195067E+07   7.7813948E+03   1.7707192E+07   1.5498877E+07   1.5499058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-04   1.5498326E+07   1.5498326E+07   1.7837586E+07   7.6841376E+03   1.7628544E+07   1.5498116E+07   1.5498326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
