#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   1.3734576E+07   1.3734576E+07   1.8305422E+07   8.0429586E+03   1.1017517E+07   1.3734593E+07   1.3734576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   1.3734574E+07   1.3734574E+07   1.8304282E+07   8.0426352E+03   1.1017352E+07   1.3734591E+07   1.3734574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   1.3734571E+07   1.3734571E+07   1.8302965E+07   8.0422618E+03   1.1017163E+07   1.3734588E+07   1.3734571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   1.3734568E+07   1.3734568E+07   1.8301445E+07   8.0418306E+03   1.1016944E+07   1.3734585E+07   1.3734568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   1.3734564E+07   1.3734564E+07   1.8299690E+07   8.0413327E+03   1.1016691E+07   1.3734581E+07   1.3734564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   1.3734560E+07   1.3734560E+07   1.8297664E+07   8.0407578E+03   1.1016399E+07   1.3734576E+07   1.3734560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   1.3734555E+07   1.3734555E+07   1.8295324E+07   8.0400939E+03   1.1016061E+07   1.3734571E+07   1.3734555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   1.3734550E+07   1.3734550E+07   1.8292622E+07   8.0393274E+03   1.1015672E+07   1.3734565E+07   1.3734550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   1.3734543E+07   1.3734543E+07   1.8289503E+07   8.0384424E+03   1.1015222E+07   1.3734559E+07   1.3734543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   1.3734536E+07   1.3734536E+07   1.8285901E+07   8.0374204E+03   1.1014704E+07   1.3734551E+07   1.3734536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
