#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   6.2367624E+06   6.2367624E+06   8.3142392E+06   7.6955787E+03   7.3258276E+05   6.2368372E+06   6.2367624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   6.2367614E+06   6.2367614E+06   8.3140145E+06   7.6954487E+03   7.3257656E+05   6.2368362E+06   6.2367614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   6.2367604E+06   6.2367604E+06   8.3137550E+06   7.6952986E+03   7.3256940E+05   6.2368350E+06   6.2367604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   6.2367591E+06   6.2367591E+06   8.3134553E+06   7.6951252E+03   7.3256113E+05   6.2368337E+06   6.2367591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   6.2367577E+06   6.2367577E+06   8.3131093E+06   7.6949250E+03   7.3255159E+05   6.2368322E+06   6.2367577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   6.2367561E+06   6.2367561E+06   8.3127098E+06   7.6946939E+03   7.3254056E+05   6.2368305E+06   6.2367561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   6.2367542E+06   6.2367542E+06   8.3122484E+06   7.6944269E+03   7.3252783E+05   6.2368284E+06   6.2367542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   6.2367520E+06   6.2367520E+06   8.3117157E+06   7.6941187E+03   7.3251313E+05   6.2368261E+06   6.2367520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   6.2367495E+06   6.2367495E+06   8.3111005E+06   7.6937627E+03   7.3249616E+05   6.2368234E+06   6.2367495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   6.2367466E+06   6.2367466E+06   8.3103902E+06   7.6933517E+03   7.3247656E+05   6.2368203E+06   6.2367466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
