#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   1.2868409E+07   1.2868409E+07   1.7151486E+07   7.8965505E+03   8.5723432E+06   1.2868430E+07   1.2868409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   1.2868407E+07   1.2868407E+07   1.7150494E+07   7.8962561E+03   8.5722283E+06   1.2868428E+07   1.2868407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   1.2868404E+07   1.2868404E+07   1.7149348E+07   7.8959161E+03   8.5720956E+06   1.2868425E+07   1.2868404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   1.2868401E+07   1.2868401E+07   1.7148025E+07   7.8955234E+03   8.5719424E+06   1.2868422E+07   1.2868401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   1.2868398E+07   1.2868398E+07   1.7146498E+07   7.8950701E+03   8.5717655E+06   1.2868419E+07   1.2868398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   1.2868394E+07   1.2868394E+07   1.7144734E+07   7.8945465E+03   8.5715612E+06   1.2868415E+07   1.2868394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   1.2868389E+07   1.2868389E+07   1.7142698E+07   7.8939421E+03   8.5713254E+06   1.2868410E+07   1.2868389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   1.2868384E+07   1.2868384E+07   1.7140346E+07   7.8932441E+03   8.5710531E+06   1.2868405E+07   1.2868384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   1.2868378E+07   1.2868378E+07   1.7137631E+07   7.8924381E+03   8.5707387E+06   1.2868398E+07   1.2868378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   1.2868371E+07   1.2868371E+07   1.7134496E+07   7.8915075E+03   8.5703758E+06   1.2868391E+07   1.2868371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   1.2868364E+07   1.2868364E+07   1.7130877E+07   7.8904331E+03   8.5699568E+06   1.2868383E+07   1.2868364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   1.2868354E+07   1.2868354E+07   1.7126698E+07   7.8891925E+03   8.5694731E+06   1.2868373E+07   1.2868354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   1.2868344E+07   1.2868344E+07   1.7121874E+07   7.8877602E+03   8.5689147E+06   1.2868362E+07   1.2868344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   1.2868331E+07   1.2868331E+07   1.7116305E+07   7.8861066E+03   8.5682703E+06   1.2868349E+07   1.2868331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   1.2868317E+07   1.2868317E+07   1.7109875E+07   7.8841975E+03   8.5675264E+06   1.2868334E+07   1.2868317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   1.2868301E+07   1.2868301E+07   1.7102454E+07   7.8819936E+03   8.5666680E+06   1.2868317E+07   1.2868301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   1.2868282E+07   1.2868282E+07   1.7093887E+07   7.8794494E+03   8.5656774E+06   1.2868298E+07   1.2868282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   1.2868260E+07   1.2868260E+07   1.7084000E+07   7.8765125E+03   8.5645343E+06   1.2868275E+07   1.2868260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-05   1.2868235E+07   1.2868235E+07   1.7072589E+07   7.8731227E+03   8.5632155E+06   1.2868249E+07   1.2868235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-05   1.2868206E+07   1.2868206E+07   1.7059421E+07   7.8692102E+03   8.5616943E+06   1.2868218E+07   1.2868206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-05   1.2868173E+07   1.2868173E+07   1.7044226E+07   7.8646948E+03   8.5599397E+06   1.2868183E+07   1.2868173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-05   1.2868134E+07   1.2868134E+07   1.7026696E+07   7.8594842E+03   8.5579164E+06   1.2868143E+07   1.2868134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-05   1.2868089E+07   1.2868089E+07   1.7006473E+07   7.8534719E+03   8.5555838E+06   1.2868096E+07   1.2868089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-05   1.2868038E+07   1.2868038E+07   1.6983149E+07   7.8465355E+03   8.5528953E+06   1.2868042E+07   1.2868038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-05   1.2867978E+07   1.2867978E+07   1.6956252E+07   7.8385340E+03   8.5497973E+06   1.2867980E+07   1.2867978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-05   1.2867909E+07   1.2867909E+07   1.6925242E+07   7.8293056E+03   8.5462290E+06   1.2867908E+07   1.2867909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1168927E-05   1.2867830E+07   1.2867830E+07   1.6889499E+07   7.8186641E+03   8.5421203E+06   1.2867825E+07   1.2867830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6478686E-05   1.2867738E+07   1.2867738E+07   1.6848313E+07   7.8063958E+03   8.5373917E+06   1.2867729E+07   1.2867738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2184595E-05   1.2867632E+07   1.2867632E+07   1.6800870E+07   7.7922557E+03   8.5319524E+06   1.2867618E+07   1.2867632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8316209E-05   1.2867510E+07   1.2867510E+07   1.6746241E+07   7.7759630E+03   8.5256994E+06   1.2867491E+07   1.2867510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
