#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   3.1416818E+06   3.1416818E+06   4.1885443E+06   8.3323929E+03   7.4943450E+04   3.1418368E+06   3.1416818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   3.1416814E+06   3.1416814E+06   4.1884873E+06   8.3323234E+03   7.4942806E+04   3.1418363E+06   3.1416814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   3.1416810E+06   3.1416810E+06   4.1884215E+06   8.3322431E+03   7.4942062E+04   3.1418358E+06   3.1416810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   3.1416804E+06   3.1416804E+06   4.1883455E+06   8.3321503E+03   7.4941203E+04   3.1418352E+06   3.1416804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   3.1416798E+06   3.1416798E+06   4.1882577E+06   8.3320432E+03   7.4940211E+04   3.1418345E+06   3.1416798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   3.1416791E+06   3.1416791E+06   4.1881564E+06   8.3319196E+03   7.4939066E+04   3.1418337E+06   3.1416791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   3.1416782E+06   3.1416782E+06   4.1880393E+06   8.3317768E+03   7.4937744E+04   3.1418328E+06   3.1416782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   3.1416773E+06   3.1416773E+06   4.1879042E+06   8.3316119E+03   7.4936216E+04   3.1418318E+06   3.1416773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   3.1416762E+06   3.1416762E+06   4.1877481E+06   8.3314215E+03   7.4934453E+04   3.1418306E+06   3.1416762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   3.1416749E+06   3.1416749E+06   4.1875679E+06   8.3312016E+03   7.4932417E+04   3.1418292E+06   3.1416749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   3.1416734E+06   3.1416734E+06   4.1873598E+06   8.3309478E+03   7.4930066E+04   3.1418276E+06   3.1416734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   3.1416717E+06   3.1416717E+06   4.1871195E+06   8.3306546E+03   7.4927351E+04   3.1418257E+06   3.1416717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-05   3.1416698E+06   3.1416698E+06   4.1868420E+06   8.3303160E+03   7.4924216E+04   3.1418235E+06   3.1416698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-05   3.1416675E+06   3.1416675E+06   4.1865216E+06   8.3299251E+03   7.4920597E+04   3.1418211E+06   3.1416675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-05   3.1416649E+06   3.1416649E+06   4.1861516E+06   8.3294737E+03   7.4916418E+04   3.1418182E+06   3.1416649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-05   3.1416618E+06   3.1416618E+06   4.1857245E+06   8.3289525E+03   7.4911593E+04   3.1418149E+06   3.1416618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-05   3.1416583E+06   3.1416583E+06   4.1852312E+06   8.3283506E+03   7.4906022E+04   3.1418110E+06   3.1416583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-05   3.1416543E+06   3.1416543E+06   4.1846616E+06   8.3276556E+03   7.4899590E+04   3.1418066E+06   3.1416543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-05   3.1416496E+06   3.1416496E+06   4.1840040E+06   8.3268532E+03   7.4892164E+04   3.1418015E+06   3.1416496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-05   3.1416442E+06   3.1416442E+06   4.1832448E+06   8.3259266E+03   7.4883591E+04   3.1417956E+06   3.1416442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-05   3.1416380E+06   3.1416380E+06   4.1823681E+06   8.3248568E+03   7.4873695E+04   3.1417888E+06   3.1416380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-05   3.1416308E+06   3.1416308E+06   4.1813560E+06   8.3236216E+03   7.4862271E+04   3.1417809E+06   3.1416308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-05   3.1416225E+06   3.1416225E+06   4.1801876E+06   8.3221954E+03   7.4849085E+04   3.1417718E+06   3.1416225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-05   3.1416130E+06   3.1416130E+06   4.1788386E+06   8.3205488E+03   7.4833865E+04   3.1417613E+06   3.1416130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-05   3.1416019E+06   3.1416019E+06   4.1772814E+06   8.3186479E+03   7.4816300E+04   3.1417492E+06   3.1416019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-05   3.1415891E+06   3.1415891E+06   4.1754838E+06   8.3164532E+03   7.4796030E+04   3.1417353E+06   3.1415891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1168927E-05   3.1415744E+06   3.1415744E+06   4.1734089E+06   8.3139198E+03   7.4772640E+04   3.1417191E+06   3.1415744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6478686E-05   3.1415573E+06   3.1415573E+06   4.1710140E+06   8.3109952E+03   7.4745654E+04   3.1417005E+06   3.1415573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2184595E-05   3.1415377E+06   3.1415377E+06   4.1682500E+06   8.3076194E+03   7.4714523E+04   3.1416789E+06   3.1415377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8316209E-05   3.1415150E+06   3.1415150E+06   4.1650604E+06   8.3037230E+03   7.4678617E+04   3.1416541E+06   3.1415150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4905289E-05   3.1414888E+06   3.1414888E+06   4.1613799E+06   8.2992261E+03   7.4637209E+04   3.1416254E+06   3.1414888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198597E-04   3.1414585E+06   3.1414585E+06   4.1571335E+06   8.2940365E+03   7.4589469E+04   3.1415923E+06   3.1414585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959492E-04   3.1414236E+06   3.1414236E+06   4.1522350E+06   8.2880481E+03   7.4534440E+04   3.1415540E+06   3.1414236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-04   3.1413832E+06   3.1413832E+06   4.1465850E+06   8.2811389E+03   7.4471029E+04   3.1415099E+06   3.1413832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-04   3.1413367E+06   3.1413367E+06   4.1400694E+06   8.2731683E+03   7.4397982E+04   3.1414589E+06   3.1413367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-04   3.1412829E+06   3.1412829E+06   4.1325573E+06   8.2639746E+03   7.4313867E+04   3.1414000E+06   3.1412829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-04   3.1412209E+06   3.1412209E+06   4.1238985E+06   8.2533722E+03   7.4217050E+04   3.1413321E+06   3.1412209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-04   3.1411492E+06   3.1411492E+06   4.1139205E+06   8.2411476E+03   7.4105670E+04   3.1412537E+06   3.1411492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-04   3.1410666E+06   3.1410666E+06   4.1024264E+06   8.2270561E+03   7.3977611E+04   3.1411633E+06   3.1410666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-04   3.1409712E+06   3.1409712E+06   4.0891908E+06   8.2108170E+03   7.3830476E+04   3.1410589E+06   3.1409712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-04   3.1408611E+06   3.1408611E+06   4.0739564E+06   8.1921091E+03   7.3661557E+04   3.1409384E+06   3.1408611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-04   3.1407341E+06   3.1407341E+06   4.0564305E+06   8.1705650E+03   7.3467806E+04   3.1407995E+06   3.1407341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-04   3.1405876E+06   3.1405876E+06   4.0362800E+06   8.1457653E+03   7.3245808E+04   3.1406392E+06   3.1405876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-04   3.1404186E+06   3.1404186E+06   4.0131278E+06   8.1172320E+03   7.2991758E+04   3.1404543E+06   3.1404186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-04   3.1402237E+06   3.1402237E+06   3.9865476E+06   8.0844218E+03   7.2701440E+04   3.1402411E+06   3.1402237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-04   3.1399990E+06   3.1399990E+06   3.9560594E+06   8.0467185E+03   7.2370224E+04   3.1399953E+06   3.1399990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-04   3.1397400E+06   3.1397400E+06   3.9211255E+06   8.0034253E+03   7.1993075E+04   3.1397120E+06   3.1397400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-04   3.1394415E+06   3.1394415E+06   3.8811463E+06   7.9537570E+03   7.1564579E+04   3.1393856E+06   3.1394415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-04   3.1390975E+06   3.1390975E+06   3.8354574E+06   7.8968328E+03   7.1079008E+04   3.1390096E+06   3.1390975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-04   3.1387014E+06   3.1387014E+06   3.7833286E+06   7.8316693E+03   7.0530420E+04   3.1385767E+06   3.1387014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-04   3.1382455E+06   3.1382455E+06   3.7239642E+06   7.7571749E+03   6.9912824E+04   3.1380785E+06   3.1382455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-04   3.1377208E+06   3.1377208E+06   3.6565080E+06   7.6721471E+03   6.9220403E+04   3.1375054E+06   3.1377208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-04   3.1371173E+06   3.1371173E+06   3.5800513E+06   7.5752724E+03   6.8447835E+04   3.1368465E+06   3.1371173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-04   3.1364237E+06   3.1364237E+06   3.4936483E+06   7.4651316E+03   6.7590729E+04   3.1360895E+06   3.1364237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-04   3.1356271E+06   3.1356271E+06   3.3963389E+06   7.3402114E+03   6.6646176E+04   3.1352205E+06   3.1356271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-04   3.1347129E+06   3.1347129E+06   3.2871818E+06   7.1989263E+03   6.5613460E+04   3.1342237E+06   3.1347129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-04   3.1336646E+06   3.1336646E+06   3.1653009E+06   7.0396507E+03   6.4494913E+04   3.1330816E+06   3.1336646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-04   3.1324638E+06   3.1324638E+06   3.0299463E+06   6.8607687E+03   6.3296923E+04   3.1317743E+06   3.1324638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1168927E-04   3.1310901E+06   3.1310901E+06   2.8805735E+06   6.6607403E+03   6.2031035E+04   3.1302799E+06   3.1310901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6478686E-04   3.1295204E+06   3.1295204E+06   2.7169424E+06   6.4381927E+03   6.0715085E+04   3.1285741E+06   3.1295204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2184595E-04   3.1277295E+06   3.1277295E+06   2.5392354E+06   6.1920359E+03   5.9374197E+04   3.1266302E+06   3.1277295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8316209E-04   3.1256896E+06   3.1256896E+06   2.3481931E+06   5.9216070E+03   5.8041406E+04   3.1244190E+06   3.1256896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4905289E-04   3.1233703E+06   3.1233703E+06   2.1452610E+06   5.6268426E+03   5.6757550E+04   3.1219088E+06   3.1233703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198597E-03   3.1207388E+06   3.1207388E+06   1.9327339E+06   5.3084744E+03   5.5569939E+04   3.1190656E+06   3.1207388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959492E-03   3.1177596E+06   3.1177596E+06   1.7138779E+06   4.9682390E+03   5.4529195E+04   3.1158534E+06   3.1177596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-03   3.1143949E+06   3.1143949E+06   1.4929992E+06   4.6090805E+03   5.3683619E+04   3.1122339E+06   3.1143949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-03   3.1106048E+06   3.1106048E+06   1.2754174E+06   4.2353190E+03   5.3070516E+04   3.1081676E+06   3.1106048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-03   3.1063473E+06   3.1063473E+06   1.0672934E+06   3.8527392E+03   5.2704354E+04   3.1036134E+06   3.1063473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-03   3.1015784E+06   3.1015784E+06   8.7525967E+05   3.4685451E+03   5.2562450E+04   3.0985296E+06   3.1015784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-03   3.0962527E+06   3.0962527E+06   7.0581124E+05   3.0911178E+03   5.2570387E+04   3.0928736E+06   3.0962527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-03   3.0903226E+06   3.0903226E+06   5.6445406E+05   2.7295176E+03   5.2591468E+04   3.0866022E+06   3.0903226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-03   3.0837388E+06   3.0837388E+06   4.5467268E+05   2.3926973E+03   5.2426966E+04   3.0796713E+06   3.0837388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-03   3.0764495E+06   3.0764495E+06   3.7688605E+05   2.0884499E+03   5.1835708E+04   3.0720353E+06   3.0764495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-03   3.0683997E+06   3.0683997E+06   3.2768686E+05   1.8222094E+03   5.0580792E+04   3.0636459E+06   3.0683997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-03   3.0595307E+06   3.0595307E+06   2.9976724E+05   1.5959438E+03   4.8505081E+04   3.0544513E+06   3.0595307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-03   3.0497793E+06   3.0497793E+06   2.8293954E+05   1.4075028E+03   4.5622969E+04   3.0443939E+06   3.0497793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989051E-03   3.0390779E+06   3.0390779E+06   2.6644787E+05   1.2508294E+03   4.2193931E+04   3.0334102E+06   3.0390779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928037E-03   3.0273546E+06   3.0273546E+06   2.4224573E+05   1.1173233E+03   3.8721392E+04   3.0214303E+06   3.0273546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011688E-03   3.0145353E+06   3.0145353E+06   2.0813487E+05   9.9826684E+02   3.5818480E+04   3.0083787E+06   3.0145353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2250794E-03   3.0005449E+06   3.0005449E+06   1.6897230E+05   8.8761087E+02   3.3929502E+04   2.9941762E+06   3.0005449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4656956E-03   2.9853086E+06   2.9853086E+06   1.3427150E+05   7.8381615E+02   3.3009346E+04   2.9787422E+06   2.9853086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242636E-03   2.9687514E+06   2.9687514E+06   1.1221339E+05   6.8939088E+02   3.2400560E+04   2.9619960E+06   2.9687514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021229E-03   2.9507956E+06   2.9507956E+06   1.0322766E+05   6.0780305E+02   3.1166808E+04   2.9438559E+06   2.9507956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007126E-03   2.9313583E+06   2.9313583E+06   9.8741010E+04   5.3951436E+02   2.8853325E+04   2.9242381E+06   2.9313583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6215794E-03   2.9103496E+06   2.9103496E+06   8.8492148E+04   4.8051729E+02   2.6074469E+04   2.9030553E+06   2.9103496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9663854E-03   2.8876759E+06   2.8876759E+06   7.1338328E+04   4.2551155E+02   2.4051382E+04   2.8802185E+06   2.8876759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369166E-03   2.8632444E+06   2.8632444E+06   5.6785180E+04   3.7305651E+02   2.3128956E+04   2.8556392E+06   2.8632444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7350924E-03   2.8369643E+06   2.8369643E+06   5.1713020E+04   3.2626343E+02   2.2091001E+04   2.8292295E+06   2.8369643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1629752E-03   2.8087434E+06   2.8087434E+06   4.9172235E+04   2.8709515E+02   1.9956531E+04   2.8008987E+06   2.8087434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6227813E-03   2.7784835E+06   2.7784835E+06   4.0323420E+04   2.5262269E+02   1.7914009E+04   2.7705479E+06   2.7784835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1168927E-03   2.7460839E+06   2.7460839E+06   3.1547697E+04   2.2027197E+02   1.7133439E+04   2.7380739E+06   2.7460839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6478686E-03   2.7114448E+06   2.7114448E+06   2.9773614E+04   1.9202999E+02   1.6004244E+04   2.7033739E+06   2.7114448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2184595E-03   2.6744625E+06   2.6744625E+06   2.5849938E+04   1.6809145E+02   1.3981738E+04   2.6663462E+06   2.6744625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8316209E-03   2.6350286E+06   2.6350286E+06   1.9531149E+04   1.4559824E+02   1.3184751E+04   2.6268903E+06   2.6350286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4905289E-03   2.5930372E+06   2.5930372E+06   1.8605006E+04   1.2598008E+02   1.2223886E+04   2.5849025E+06   2.5930372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198597E-02   2.5483802E+06   2.5483802E+06   1.4682504E+04   1.0949860E+02   1.0736006E+04   2.5402662E+06   2.5483802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959492E-02   2.5009451E+06   2.5009451E+06   1.2442882E+04   9.4195729E+01   1.0268514E+04   2.4928673E+06   2.5009451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-02   2.4506214E+06   2.4506214E+06   1.0762610E+04   8.1226787E+01   8.9054793E+03   2.4426046E+06   2.4506214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-02   2.3972994E+06   2.3972994E+06   8.7383511E+03   6.9636259E+01   8.4985512E+03   2.3893652E+06   2.3972994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-02   2.3408747E+06   2.3408747E+06   7.4718534E+03   5.9782169E+01   7.3308241E+03   2.3330409E+06   2.3408747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-02   2.2812501E+06   2.2812501E+06   6.5716805E+03   5.0942337E+01   6.9176080E+03   2.2735404E+06   2.2812501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-02   2.2183434E+06   2.2183434E+06   5.0222208E+03   4.3464231E+01   6.1037734E+03   2.2107770E+06   2.2183434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-02   2.1520931E+06   2.1520931E+06   4.6968229E+03   3.6929230E+01   5.3610585E+03   2.1446905E+06   2.1520931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-02   2.0824697E+06   2.0824697E+06   3.9744432E+03   3.1230285E+01   4.9735675E+03   2.0752525E+06   2.0824697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-02   2.0094888E+06   2.0094888E+06   3.0794510E+03   2.6358707E+01   4.4522221E+03   2.0024752E+06   2.0094888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-02   1.9332267E+06   1.9332267E+06   2.4932470E+03   2.2183392E+01   3.8973797E+03   1.9264368E+06   1.9332267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505587E-02   1.8538400E+06   1.8538400E+06   2.0920610E+03   1.8585272E+01   3.4298258E+03   1.8472912E+06   1.8538400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184664E-02   1.7715888E+06   1.7715888E+06   1.7455647E+03   1.5519607E+01   3.0370067E+03   1.7652977E+06   1.7715888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5988945E-02   1.6868614E+06   1.6868614E+06   1.4336969E+03   1.2899216E+01   2.7055981E+03   1.6808433E+06   1.6868614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
