#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0959492E-05   5.8984116E+06   5.8984116E+06   7.8632584E+06   7.7326299E+03   6.1054135E+05   5.8984915E+06   5.8984116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777156E-05   5.8984107E+06   5.8984107E+06   7.8630575E+06   7.7325067E+03   6.1053622E+05   5.8984906E+06   5.8984107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655824E-05   5.8984097E+06   5.8984097E+06   7.8628256E+06   7.7323645E+03   6.1053028E+05   5.8984895E+06   5.8984097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600047E-05   5.8984086E+06   5.8984086E+06   7.8625577E+06   7.7322002E+03   6.1052343E+05   5.8984883E+06   5.8984086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614717E-05   5.8984073E+06   5.8984073E+06   7.8622485E+06   7.7320105E+03   6.1051552E+05   5.8984869E+06   5.8984073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705090E-05   5.8984057E+06   5.8984057E+06   7.8618913E+06   7.7317915E+03   6.1050638E+05   5.8984852E+06   5.8984057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876812E-05   5.8984040E+06   5.8984040E+06   7.8614789E+06   7.7315386E+03   6.1049583E+05   5.8984833E+06   5.8984040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135954E-05   5.8984019E+06   5.8984019E+06   7.8610027E+06   7.7312465E+03   6.1048365E+05   5.8984811E+06   5.8984019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489039E-05   5.8983995E+06   5.8983995E+06   7.8604528E+06   7.7309093E+03   6.1046959E+05   5.8984786E+06   5.8983995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943073E-05   5.8983968E+06   5.8983968E+06   7.8598178E+06   7.7305199E+03   6.1045335E+05   5.8984757E+06   5.8983968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505591E-05   5.8983937E+06   5.8983937E+06   7.8590847E+06   7.7300702E+03   6.1043460E+05   5.8984723E+06   5.8983937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184684E-05   5.8983900E+06   5.8983900E+06   7.8582381E+06   7.7295510E+03   6.1041295E+05   5.8984684E+06   5.8983900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
