#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.0958954E+07   1.0958954E+07   1.4608426E+07   1.4201847E+04   2.3796682E+06   1.0959051E+07   1.0958954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.0958952E+07   1.0958952E+07   1.4607879E+07   1.4201511E+04   2.3796435E+06   1.0959049E+07   1.0958952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.0958949E+07   1.0958949E+07   1.4607248E+07   1.4201123E+04   2.3796150E+06   1.0959046E+07   1.0958949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.0958946E+07   1.0958946E+07   1.4606518E+07   1.4200675E+04   2.3795820E+06   1.0959043E+07   1.0958946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.0958943E+07   1.0958943E+07   1.4605676E+07   1.4200158E+04   2.3795439E+06   1.0959039E+07   1.0958943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.0958939E+07   1.0958939E+07   1.4604704E+07   1.4199560E+04   2.3795000E+06   1.0959034E+07   1.0958939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.0958934E+07   1.0958934E+07   1.4603581E+07   1.4198870E+04   2.3794493E+06   1.0959029E+07   1.0958934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.0958928E+07   1.0958928E+07   1.4602285E+07   1.4198074E+04   2.3793907E+06   1.0959024E+07   1.0958928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.0958922E+07   1.0958922E+07   1.4600788E+07   1.4197154E+04   2.3793230E+06   1.0959017E+07   1.0958922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.0958915E+07   1.0958915E+07   1.4599060E+07   1.4196092E+04   2.3792449E+06   1.0959009E+07   1.0958915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   1.0958906E+07   1.0958906E+07   1.4597064E+07   1.4194866E+04   2.3791547E+06   1.0959000E+07   1.0958906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   1.0958896E+07   1.0958896E+07   1.4594760E+07   1.4193450E+04   2.3790506E+06   1.0958989E+07   1.0958896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   1.0958885E+07   1.0958885E+07   1.4592100E+07   1.4191815E+04   2.3789304E+06   1.0958977E+07   1.0958885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   1.0958872E+07   1.0958872E+07   1.4589028E+07   1.4189927E+04   2.3787917E+06   1.0958964E+07   1.0958872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   1.0958857E+07   1.0958857E+07   1.4585482E+07   1.4187748E+04   2.3786315E+06   1.0958948E+07   1.0958857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   1.0958840E+07   1.0958840E+07   1.4581388E+07   1.4185231E+04   2.3784466E+06   1.0958929E+07   1.0958840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   1.0958819E+07   1.0958819E+07   1.4576662E+07   1.4182326E+04   2.3782332E+06   1.0958908E+07   1.0958819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-05   1.0958796E+07   1.0958796E+07   1.4571206E+07   1.4178972E+04   2.3779869E+06   1.0958883E+07   1.0958796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-05   1.0958769E+07   1.0958769E+07   1.4564907E+07   1.4175100E+04   2.3777026E+06   1.0958854E+07   1.0958769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-05   1.0958738E+07   1.0958738E+07   1.4557637E+07   1.4170630E+04   2.3773746E+06   1.0958821E+07   1.0958738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1023318E-05   1.0958703E+07   1.0958703E+07   1.4549247E+07   1.4165470E+04   2.3769961E+06   1.0958783E+07   1.0958703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083979E-05   1.0958661E+07   1.0958661E+07   1.4539563E+07   1.4159515E+04   2.3765595E+06   1.0958740E+07   1.0958661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7372989E-05   1.0958614E+07   1.0958614E+07   1.4528388E+07   1.4152641E+04   2.3760558E+06   1.0958689E+07   1.0958614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0907385E-05   1.0958559E+07   1.0958559E+07   1.4515493E+07   1.4144708E+04   2.3754749E+06   1.0958630E+07   1.0958559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4705474E-05   1.0958495E+07   1.0958495E+07   1.4500617E+07   1.4135553E+04   2.3748052E+06   1.0958563E+07   1.0958495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8786931E-05   1.0958422E+07   1.0958422E+07   1.4483455E+07   1.4124990E+04   2.3740330E+06   1.0958485E+07   1.0958422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
