#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   2.1306233E+07   2.1306233E+07   2.8393587E+07   1.7362489E+04   3.5865141E+07   2.1306240E+07   2.1306233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   2.1306228E+07   2.1306228E+07   2.8391301E+07   1.7361595E+04   3.5864048E+07   2.1306234E+07   2.1306228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   2.1306222E+07   2.1306222E+07   2.8388662E+07   1.7360563E+04   3.5862785E+07   2.1306228E+07   2.1306222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   2.1306215E+07   2.1306215E+07   2.8385615E+07   1.7359372E+04   3.5861328E+07   2.1306221E+07   2.1306215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   2.1306207E+07   2.1306207E+07   2.8382097E+07   1.7357996E+04   3.5859645E+07   2.1306212E+07   2.1306207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   2.1306197E+07   2.1306197E+07   2.8378035E+07   1.7356407E+04   3.5857702E+07   2.1306203E+07   2.1306197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   2.1306187E+07   2.1306187E+07   2.8373344E+07   1.7354573E+04   3.5855458E+07   2.1306191E+07   2.1306187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   2.1306174E+07   2.1306174E+07   2.8367928E+07   1.7352455E+04   3.5852868E+07   2.1306178E+07   2.1306174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   2.1306160E+07   2.1306160E+07   2.8361676E+07   1.7350010E+04   3.5849878E+07   2.1306164E+07   2.1306160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   2.1306143E+07   2.1306143E+07   2.8354457E+07   1.7347186E+04   3.5846427E+07   2.1306146E+07   2.1306143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   2.1306124E+07   2.1306124E+07   2.8346122E+07   1.7343927E+04   3.5842442E+07   2.1306126E+07   2.1306124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   2.1306102E+07   2.1306102E+07   2.8336501E+07   1.7340163E+04   3.5837843E+07   2.1306103E+07   2.1306102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   2.1306077E+07   2.1306077E+07   2.8325394E+07   1.7335818E+04   3.5832534E+07   2.1306077E+07   2.1306077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   2.1306047E+07   2.1306047E+07   2.8312573E+07   1.7330802E+04   3.5826407E+07   2.1306046E+07   2.1306047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   2.1306013E+07   2.1306013E+07   2.8297774E+07   1.7325012E+04   3.5819336E+07   2.1306011E+07   2.1306013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   2.1305974E+07   2.1305974E+07   2.8280693E+07   1.7318328E+04   3.5811176E+07   2.1305970E+07   2.1305974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   2.1305928E+07   2.1305928E+07   2.8260981E+07   1.7310613E+04   3.5801762E+07   2.1305923E+07   2.1305928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-05   2.1305876E+07   2.1305876E+07   2.8238232E+07   1.7301709E+04   3.5790901E+07   2.1305868E+07   2.1305876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-05   2.1305816E+07   2.1305816E+07   2.8211984E+07   1.7291432E+04   3.5778373E+07   2.1305805E+07   2.1305816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-05   2.1305746E+07   2.1305746E+07   2.8181701E+07   1.7279574E+04   3.5763925E+07   2.1305733E+07   2.1305746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1023318E-05   2.1305665E+07   2.1305665E+07   2.8146767E+07   1.7265891E+04   3.5747265E+07   2.1305649E+07   2.1305665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083979E-05   2.1305572E+07   2.1305572E+07   2.8106476E+07   1.7250106E+04   3.5728061E+07   2.1305552E+07   2.1305572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7372989E-05   2.1305465E+07   2.1305465E+07   2.8060015E+07   1.7231897E+04   3.5705929E+07   2.1305440E+07   2.1305465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0907385E-05   2.1305341E+07   2.1305341E+07   2.8006449E+07   1.7210896E+04   3.5680430E+07   2.1305311E+07   2.1305341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4705474E-05   2.1305198E+07   2.1305198E+07   2.7944710E+07   1.7186679E+04   3.5651064E+07   2.1305162E+07   2.1305198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8786931E-05   2.1305032E+07   2.1305032E+07   2.7873570E+07   1.7158762E+04   3.5617257E+07   2.1304990E+07   2.1305032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172896E-05   2.1304842E+07   2.1304842E+07   2.7791626E+07   1.7126586E+04   3.5578358E+07   2.1304792E+07   2.1304842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7886089E-05   2.1304622E+07   2.1304622E+07   2.7697274E+07   1.7089512E+04   3.5533623E+07   2.1304563E+07   2.1304622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2950922E-05   2.1304368E+07   2.1304368E+07   2.7588683E+07   1.7046812E+04   3.5482212E+07   2.1304298E+07   2.1304368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8393632E-05   2.1304074E+07   2.1304074E+07   2.7463772E+07   1.6997649E+04   3.5423170E+07   2.1303993E+07   2.1304074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4242411E-05   2.1303736E+07   2.1303736E+07   2.7320173E+07   1.6941073E+04   3.5355425E+07   2.1303641E+07   2.1303736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0527554E-05   2.1303346E+07   2.1303346E+07   2.7155206E+07   1.6876000E+04   3.5277771E+07   2.1303235E+07   2.1303346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7281618E-05   2.1302896E+07   2.1302896E+07   2.6965844E+07   1.6801200E+04   3.5188862E+07   2.1302767E+07   2.1302896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-04   2.1302377E+07   2.1302377E+07   2.6748684E+07   1.6715282E+04   3.5087202E+07   2.1302227E+07   2.1302377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-04   2.1301778E+07   2.1301778E+07   2.6499912E+07   1.6616674E+04   3.4971145E+07   2.1301604E+07   2.1301778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-04   2.1301088E+07   2.1301088E+07   2.6215284E+07   1.6503609E+04   3.4838888E+07   2.1300886E+07   2.1301088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-04   2.1300293E+07   2.1300293E+07   2.5890103E+07   1.6374113E+04   3.4688486E+07   2.1300058E+07   2.1300293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-04   2.1299377E+07   2.1299377E+07   2.5519212E+07   1.6225985E+04   3.4517864E+07   2.1299104E+07   2.1299377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-04   2.1298321E+07   2.1298321E+07   2.5097008E+07   1.6056796E+04   3.4324850E+07   2.1298006E+07   2.1298321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-04   2.1297106E+07   2.1297106E+07   2.4617470E+07   1.5863881E+04   3.4107219E+07   2.1296741E+07   2.1297106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-04   2.1295708E+07   2.1295708E+07   2.4074233E+07   1.5644347E+04   3.3862771E+07   2.1295286E+07   2.1295708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-04   2.1294099E+07   2.1294099E+07   2.3460695E+07   1.5395091E+04   3.3589421E+07   2.1293611E+07   2.1294099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
