#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   7.0744203E+06   7.0744203E+06   9.4311152E+06   1.4482609E+04   5.5365197E+05   7.0745899E+06   7.0744203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   7.0744190E+06   7.0744190E+06   9.4308897E+06   1.4482395E+04   5.5364691E+05   7.0745884E+06   7.0744190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   7.0744174E+06   7.0744174E+06   9.4306293E+06   1.4482147E+04   5.5364108E+05   7.0745867E+06   7.0744174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   7.0744156E+06   7.0744156E+06   9.4303286E+06   1.4481860E+04   5.5363434E+05   7.0745848E+06   7.0744156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   7.0744135E+06   7.0744135E+06   9.4299814E+06   1.4481529E+04   5.5362656E+05   7.0745825E+06   7.0744135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   7.0744110E+06   7.0744110E+06   9.4295804E+06   1.4481147E+04   5.5361757E+05   7.0745798E+06   7.0744110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   7.0744082E+06   7.0744082E+06   9.4291174E+06   1.4480706E+04   5.5360720E+05   7.0745768E+06   7.0744082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   7.0744050E+06   7.0744050E+06   9.4285828E+06   1.4480197E+04   5.5359522E+05   7.0745733E+06   7.0744050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   7.0744012E+06   7.0744012E+06   9.4279654E+06   1.4479609E+04   5.5358139E+05   7.0745692E+06   7.0744012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   7.0743969E+06   7.0743969E+06   9.4272525E+06   1.4478930E+04   5.5356542E+05   7.0745645E+06   7.0743969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   7.0743919E+06   7.0743919E+06   9.4264294E+06   1.4478145E+04   5.5354698E+05   7.0745591E+06   7.0743919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   7.0743861E+06   7.0743861E+06   9.4254789E+06   1.4477240E+04   5.5352569E+05   7.0745529E+06   7.0743861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   7.0743794E+06   7.0743794E+06   9.4243814E+06   1.4476194E+04   5.5350111E+05   7.0745457E+06   7.0743794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
