#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   2.0414197E+07   2.0414197E+07   2.7205621E+07   1.6811675E+04   2.8123452E+07   2.0414210E+07   2.0414197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   2.0414192E+07   2.0414192E+07   2.7203555E+07   1.6810857E+04   2.8122699E+07   2.0414205E+07   2.0414192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   2.0414187E+07   2.0414187E+07   2.7201169E+07   1.6809912E+04   2.8121830E+07   2.0414199E+07   2.0414187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   2.0414180E+07   2.0414180E+07   2.7198414E+07   1.6808822E+04   2.8120826E+07   2.0414192E+07   2.0414180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   2.0414172E+07   2.0414172E+07   2.7195234E+07   1.6807563E+04   2.8119667E+07   2.0414184E+07   2.0414172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   2.0414164E+07   2.0414164E+07   2.7191561E+07   1.6806109E+04   2.8118328E+07   2.0414175E+07   2.0414164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   2.0414153E+07   2.0414153E+07   2.7187320E+07   1.6804430E+04   2.8116783E+07   2.0414164E+07   2.0414153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   2.0414142E+07   2.0414142E+07   2.7182424E+07   1.6802491E+04   2.8114999E+07   2.0414152E+07   2.0414142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   2.0414128E+07   2.0414128E+07   2.7176771E+07   1.6800253E+04   2.8112940E+07   2.0414138E+07   2.0414128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   2.0414112E+07   2.0414112E+07   2.7170244E+07   1.6797669E+04   2.8110562E+07   2.0414121E+07   2.0414112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   2.0414094E+07   2.0414094E+07   2.7162709E+07   1.6794686E+04   2.8107817E+07   2.0414103E+07   2.0414094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   2.0414073E+07   2.0414073E+07   2.7154010E+07   1.6791241E+04   2.8104649E+07   2.0414081E+07   2.0414073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   2.0414049E+07   2.0414049E+07   2.7143968E+07   1.6787264E+04   2.8100992E+07   2.0414056E+07   2.0414049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   2.0414021E+07   2.0414021E+07   2.7132376E+07   1.6782673E+04   2.8096771E+07   2.0414027E+07   2.0414021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   2.0413989E+07   2.0413989E+07   2.7118995E+07   1.6777373E+04   2.8091900E+07   2.0413993E+07   2.0413989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   2.0413952E+07   2.0413952E+07   2.7103551E+07   1.6771255E+04   2.8086279E+07   2.0413954E+07   2.0413952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
