#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   3.7976334E+06   3.7976334E+06   5.0630979E+06   1.5557671E+04   6.7413785E+04   3.7979536E+06   3.7976334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   3.7976328E+06   3.7976328E+06   5.0630331E+06   1.5557549E+04   6.7413151E+04   3.7979528E+06   3.7976328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   3.7976321E+06   3.7976321E+06   5.0629583E+06   1.5557408E+04   6.7412419E+04   3.7979520E+06   3.7976321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   3.7976312E+06   3.7976312E+06   5.0628718E+06   1.5557245E+04   6.7411573E+04   3.7979511E+06   3.7976312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   3.7976302E+06   3.7976302E+06   5.0627720E+06   1.5557057E+04   6.7410597E+04   3.7979500E+06   3.7976302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   3.7976291E+06   3.7976291E+06   5.0626567E+06   1.5556840E+04   6.7409470E+04   3.7979487E+06   3.7976291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   3.7976278E+06   3.7976278E+06   5.0625236E+06   1.5556589E+04   6.7408168E+04   3.7979473E+06   3.7976278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   3.7976263E+06   3.7976263E+06   5.0623699E+06   1.5556300E+04   6.7406665E+04   3.7979456E+06   3.7976263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   3.7976245E+06   3.7976245E+06   5.0621924E+06   1.5555966E+04   6.7404929E+04   3.7979437E+06   3.7976245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   3.7976225E+06   3.7976225E+06   5.0619875E+06   1.5555580E+04   6.7402925E+04   3.7979414E+06   3.7976225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   3.7976201E+06   3.7976201E+06   5.0617508E+06   1.5555134E+04   6.7400610E+04   3.7979389E+06   3.7976201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   3.7976174E+06   3.7976174E+06   5.0614775E+06   1.5554619E+04   6.7397938E+04   3.7979359E+06   3.7976174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   3.7976143E+06   3.7976143E+06   5.0611620E+06   1.5554025E+04   6.7394852E+04   3.7979324E+06   3.7976143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   3.7976107E+06   3.7976107E+06   5.0607976E+06   1.5553339E+04   6.7391289E+04   3.7979285E+06   3.7976107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   3.7976066E+06   3.7976066E+06   5.0603768E+06   1.5552546E+04   6.7387175E+04   3.7979239E+06   3.7976066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   3.7976018E+06   3.7976018E+06   5.0598910E+06   1.5551631E+04   6.7382426E+04   3.7979186E+06   3.7976018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   3.7975962E+06   3.7975962E+06   5.0593300E+06   1.5550574E+04   6.7376941E+04   3.7979124E+06   3.7975962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-05   3.7975898E+06   3.7975898E+06   5.0586822E+06   1.5549354E+04   6.7370610E+04   3.7979054E+06   3.7975898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-05   3.7975824E+06   3.7975824E+06   5.0579343E+06   1.5547945E+04   6.7363300E+04   3.7978972E+06   3.7975824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-05   3.7975739E+06   3.7975739E+06   5.0570708E+06   1.5546318E+04   6.7354860E+04   3.7978878E+06   3.7975739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1023318E-05   3.7975640E+06   3.7975640E+06   5.0560737E+06   1.5544440E+04   6.7345118E+04   3.7978769E+06   3.7975640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083979E-05   3.7975527E+06   3.7975527E+06   5.0549226E+06   1.5542271E+04   6.7333871E+04   3.7978643E+06   3.7975527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7372989E-05   3.7975395E+06   3.7975395E+06   5.0535936E+06   1.5539767E+04   6.7320890E+04   3.7978498E+06   3.7975395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0907385E-05   3.7975243E+06   3.7975243E+06   5.0520593E+06   1.5536876E+04   6.7305906E+04   3.7978330E+06   3.7975243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4705474E-05   3.7975068E+06   3.7975068E+06   5.0502880E+06   1.5533538E+04   6.7288612E+04   3.7978137E+06   3.7975068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8786931E-05   3.7974866E+06   3.7974866E+06   5.0482433E+06   1.5529685E+04   6.7268654E+04   3.7977913E+06   3.7974866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172896E-05   3.7974632E+06   3.7974632E+06   5.0458831E+06   1.5525236E+04   6.7245623E+04   3.7977655E+06   3.7974632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
