#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.4242707E+06   1.4242707E+06   1.8989735E+06   1.6993564E+04   2.0646019E+03   1.4249656E+06   1.4242707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.4242705E+06   1.4242705E+06   1.8989648E+06   1.6993514E+04   2.0645781E+03   1.4249654E+06   1.4242705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.4242703E+06   1.4242703E+06   1.8989549E+06   1.6993456E+04   2.0645506E+03   1.4249652E+06   1.4242703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.4242701E+06   1.4242701E+06   1.8989433E+06   1.6993389E+04   2.0645189E+03   1.4249649E+06   1.4242701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.4242698E+06   1.4242698E+06   1.8989301E+06   1.6993311E+04   2.0644823E+03   1.4249646E+06   1.4242698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.4242695E+06   1.4242695E+06   1.8989147E+06   1.6993221E+04   2.0644400E+03   1.4249642E+06   1.4242695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.4242691E+06   1.4242691E+06   1.8988970E+06   1.6993118E+04   2.0643911E+03   1.4249638E+06   1.4242691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.4242687E+06   1.4242687E+06   1.8988765E+06   1.6992998E+04   2.0643347E+03   1.4249633E+06   1.4242687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.4242682E+06   1.4242682E+06   1.8988529E+06   1.6992860E+04   2.0642696E+03   1.4249627E+06   1.4242682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.4242676E+06   1.4242676E+06   1.8988256E+06   1.6992701E+04   2.0641944E+03   1.4249620E+06   1.4242676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   1.4242669E+06   1.4242669E+06   1.8987941E+06   1.6992517E+04   2.0641075E+03   1.4249613E+06   1.4242669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   1.4242661E+06   1.4242661E+06   1.8987577E+06   1.6992304E+04   2.0640073E+03   1.4249604E+06   1.4242661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   1.4242652E+06   1.4242652E+06   1.8987156E+06   1.6992059E+04   2.0638915E+03   1.4249594E+06   1.4242652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   1.4242642E+06   1.4242642E+06   1.8986671E+06   1.6991775E+04   2.0637577E+03   1.4249582E+06   1.4242642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   1.4242630E+06   1.4242630E+06   1.8986111E+06   1.6991448E+04   2.0636033E+03   1.4249568E+06   1.4242630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   1.4242616E+06   1.4242616E+06   1.8985463E+06   1.6991070E+04   2.0634250E+03   1.4249553E+06   1.4242616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   1.4242600E+06   1.4242600E+06   1.8984716E+06   1.6990633E+04   2.0632191E+03   1.4249535E+06   1.4242600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-05   1.4242582E+06   1.4242582E+06   1.8983853E+06   1.6990129E+04   2.0629814E+03   1.4249514E+06   1.4242582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
