#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.0423989E+07   1.0423989E+07   1.3895481E+07   1.4193313E+04   2.0086807E+06   1.0424093E+07   1.0423989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.0423987E+07   1.0423987E+07   1.3894987E+07   1.4192995E+04   2.0086604E+06   1.0424091E+07   1.0423987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.0423984E+07   1.0423984E+07   1.3894417E+07   1.4192628E+04   2.0086369E+06   1.0424088E+07   1.0423984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.0423982E+07   1.0423982E+07   1.3893759E+07   1.4192204E+04   2.0086099E+06   1.0424085E+07   1.0423982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.0423978E+07   1.0423978E+07   1.3892999E+07   1.4191714E+04   2.0085786E+06   1.0424082E+07   1.0423978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.0423974E+07   1.0423974E+07   1.3892121E+07   1.4191148E+04   2.0085425E+06   1.0424078E+07   1.0423974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.0423970E+07   1.0423970E+07   1.3891107E+07   1.4190496E+04   2.0085008E+06   1.0424073E+07   1.0423970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.0423965E+07   1.0423965E+07   1.3889937E+07   1.4189742E+04   2.0084527E+06   1.0424067E+07   1.0423965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.0423959E+07   1.0423959E+07   1.3888586E+07   1.4188871E+04   2.0083971E+06   1.0424061E+07   1.0423959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.0423952E+07   1.0423952E+07   1.3887025E+07   1.4187866E+04   2.0083330E+06   1.0424053E+07   1.0423952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   1.0423944E+07   1.0423944E+07   1.3885223E+07   1.4186705E+04   2.0082589E+06   1.0424045E+07   1.0423944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   1.0423935E+07   1.0423935E+07   1.3883143E+07   1.4185365E+04   2.0081734E+06   1.0424035E+07   1.0423935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   1.0423924E+07   1.0423924E+07   1.3880741E+07   1.4183817E+04   2.0080747E+06   1.0424024E+07   1.0423924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   1.0423912E+07   1.0423912E+07   1.3877968E+07   1.4182031E+04   2.0079607E+06   1.0424011E+07   1.0423912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   1.0423897E+07   1.0423897E+07   1.3874766E+07   1.4179968E+04   2.0078291E+06   1.0423996E+07   1.0423897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
