#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.6199281E+07   1.6199281E+07   2.1591088E+07   1.5021574E+04   9.8003042E+06   1.6199324E+07   1.6199281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.6199277E+07   1.6199277E+07   2.1589852E+07   1.5021023E+04   9.8001486E+06   1.6199320E+07   1.6199277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.6199273E+07   1.6199273E+07   2.1588425E+07   1.5020387E+04   9.7999690E+06   1.6199316E+07   1.6199273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.6199268E+07   1.6199268E+07   2.1586777E+07   1.5019652E+04   9.7997616E+06   1.6199311E+07   1.6199268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.6199262E+07   1.6199262E+07   2.1584875E+07   1.5018804E+04   9.7995221E+06   1.6199305E+07   1.6199262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.6199256E+07   1.6199256E+07   2.1582678E+07   1.5017824E+04   9.7992455E+06   1.6199298E+07   1.6199256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.6199248E+07   1.6199248E+07   2.1580141E+07   1.5016693E+04   9.7989262E+06   1.6199290E+07   1.6199248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.6199239E+07   1.6199239E+07   2.1577212E+07   1.5015387E+04   9.7985576E+06   1.6199281E+07   1.6199239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.6199229E+07   1.6199229E+07   2.1573830E+07   1.5013879E+04   9.7981320E+06   1.6199270E+07   1.6199229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.6199217E+07   1.6199217E+07   2.1569926E+07   1.5012138E+04   9.7976406E+06   1.6199257E+07   1.6199217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   1.6199204E+07   1.6199204E+07   2.1565418E+07   1.5010127E+04   9.7970733E+06   1.6199243E+07   1.6199204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   1.6199188E+07   1.6199188E+07   2.1560213E+07   1.5007806E+04   9.7964184E+06   1.6199227E+07   1.6199188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   1.6199170E+07   1.6199170E+07   2.1554204E+07   1.5005126E+04   9.7956625E+06   1.6199208E+07   1.6199170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   1.6199149E+07   1.6199149E+07   2.1547266E+07   1.5002032E+04   9.7947899E+06   1.6199186E+07   1.6199149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   1.6199125E+07   1.6199125E+07   2.1539258E+07   1.4998460E+04   9.7937828E+06   1.6199160E+07   1.6199125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   1.6199097E+07   1.6199097E+07   2.1530014E+07   1.4994336E+04   9.7926205E+06   1.6199131E+07   1.6199097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   1.6199065E+07   1.6199065E+07   2.1519343E+07   1.4989575E+04   9.7912791E+06   1.6199097E+07   1.6199065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-05   1.6199027E+07   1.6199027E+07   2.1507027E+07   1.4984080E+04   9.7897313E+06   1.6199058E+07   1.6199027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-05   1.6198984E+07   1.6198984E+07   2.1492813E+07   1.4977737E+04   9.7879456E+06   1.6199013E+07   1.6198984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-05   1.6198935E+07   1.6198935E+07   2.1476410E+07   1.4970416E+04   9.7858855E+06   1.6198961E+07   1.6198935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1023318E-05   1.6198878E+07   1.6198878E+07   2.1457483E+07   1.4961967E+04   9.7835094E+06   1.6198901E+07   1.6198878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083979E-05   1.6198811E+07   1.6198811E+07   2.1435646E+07   1.4952216E+04   9.7807693E+06   1.6198832E+07   1.6198811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7372989E-05   1.6198735E+07   1.6198735E+07   2.1410455E+07   1.4940966E+04   9.7776101E+06   1.6198751E+07   1.6198735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0907385E-05   1.6198647E+07   1.6198647E+07   2.1381400E+07   1.4927986E+04   9.7739686E+06   1.6198659E+07   1.6198647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4705474E-05   1.6198545E+07   1.6198545E+07   2.1347893E+07   1.4913013E+04   9.7697722E+06   1.6198552E+07   1.6198545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
